VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.3580000000000001        1.1779999999999999       0.73518515949731622        1.6225861037936549     
   1.3859999999999999        1.1779999999999999       0.78989679685754055        1.5994547280180860     
   1.4150000000000000        1.1770000000000000       0.85877069558377450        1.5722596744815145     
   1.4430000000000001        1.1770000000000000       0.92477899272391961        1.5470728845855950     
   1.4720000000000000        1.1770000000000000       0.98361257379931655        1.5253187274049593     
   1.5000000000000000        1.1770000000000000        1.0413841071538830        1.5060959001247751     
 -0.50000000000000000        1.2660000000000000       0.71428571428571441        1.6329931618554518     
 -0.47030000000000000        1.2669999999999999       0.71411589166752987        1.6329937692913727     
 -0.44059999999999999        1.2669999999999999       0.71353494991723521        1.6332051609173830     
 -0.41099999999999998        1.2669999999999999       0.71217225172987730        1.6332906554637072     
 -0.38129999999999997        1.2669999999999999       0.71368926257044052        1.6330428124780307     
 -0.35160000000000002        1.2669999999999999       0.71490817869214340        1.6326686396333561     
 -0.32200000000000001        1.2669999999999999       0.71595338208289871        1.6327497022572832     
 -0.29230000000000000        1.2680000000000000       0.71321257566583662        1.6330423248431032     
 -0.26260000000000000        1.2680000000000000       0.71367550280110525        1.6331057475465405     
 -0.23300000000000001        1.2680000000000000       0.71405872730312903        1.6330327282311374     
 -0.20340000000000000        1.2680000000000000       0.71390309968068544        1.6331239717224910     
 -0.17369999999999999        1.2680000000000000       0.71343200520907635        1.6333251025397666     
 -0.14410000000000001        1.2680000000000000       0.71255048540476951        1.6332182747135227     
 -0.11450000000000000        1.2680000000000000       0.71449812578590033        1.6327228731464365     
  -8.4949999999999998E-002   1.2689999999999999       0.71543378663509649        1.6323942726930885     
  -5.5370000000000003E-002   1.2689999999999999       0.71558485712884978        1.6323484708269276     
  -2.6179999999999998E-002   1.2689999999999999       0.71542097245033798        1.6324193073466293     
   3.0079999999999998E-003   1.2689999999999999       0.71517363198179729        1.6325212251539545     
   3.1379999999999998E-002   1.2689999999999999       0.71400021117288193        1.6325334931521345     
   5.9740000000000001E-002   1.2689999999999999       0.71526569120717043        1.6324005422539498     
   8.8090000000000002E-002   1.2689999999999999       0.71682397201895809        1.6324333695410294     
  0.11640000000000000        1.2689999999999999       0.71561298495134196        1.6326703572089740     
  0.14480000000000001        1.2689999999999999       0.71477929993295586        1.6328470949230207     
  0.17310000000000000        1.2700000000000000       0.71408000031499419        1.6330335346008205     
  0.20140000000000000        1.2700000000000000       0.71303260901176946        1.6334246878033289     
  0.22969999999999999        1.2700000000000000       0.71184853833307093        1.6338927297282300     
  0.25800000000000001        1.2700000000000000       0.71053599353911590        1.6339533535755943     
  0.28630000000000000        1.2700000000000000       0.71246087467065400        1.6335340549226418     
  0.31459999999999999        1.2700000000000000       0.71418381618070326        1.6329509206379413     
  0.34289999999999998        1.2700000000000000       0.71546033564902778        1.6324696039364401     
  0.37119999999999997        1.2700000000000000       0.71622399706368645        1.6321713628145602     
  0.39939999999999998        1.2700000000000000       0.71647214371893841        1.6320749317509815     
  0.42770000000000002        1.2700000000000000       0.71623226542282781        1.6321748247526828     
  0.45600000000000002        1.2700000000000000       0.71565151744742195        1.6324129995793950     
  0.48430000000000001        1.2700000000000000       0.71499282100555761        1.6326826282987337     
  0.51259999999999994        1.2700000000000000       0.71445415343231411        1.6329030542699041     
  0.54079999999999995        1.2700000000000000       0.71411504623297273        1.6330417108076971     
  0.56910000000000005        1.2700000000000000       0.71399674358142251        1.6330901218897160     
  0.59740000000000004        1.2700000000000000       0.71416439292061351        1.6330210341318656     
  0.62570000000000003        1.2700000000000000       0.71452785334702029        1.6328710880482273     
  0.65400000000000003        1.2700000000000000       0.71490353445593624        1.6327160556004683     
  0.68230000000000002        1.2700000000000000       0.71512758260780485        1.6326234434204496     
  0.71070000000000000        1.2700000000000000       0.71572136520864460        1.6329123298269645     
  0.73899999999999999        1.2700000000000000       0.71347613036214208        1.6335173318212266     
  0.76729999999999998        1.2700000000000000       0.71224674793178244        1.6339137566512862     
  0.79569999999999996        1.2700000000000000       0.71190377718431463        1.6340179346431623     
  0.82399999999999995        1.2700000000000000       0.71201703713689590        1.6338967301931508     
  0.85240000000000005        1.2689999999999999       0.71248789946726843        1.6336350190047642     
  0.88070000000000004        1.2689999999999999       0.71233856591449474        1.6331919011887057     
  0.90910000000000002        1.2689999999999999       0.71456389043067314        1.6326426318774128     
  0.93750000000000000        1.2689999999999999       0.71693584545143174        1.6323354556217622     
  0.96599999999999997        1.2689999999999999       0.71627099893401758        1.6323487178748490     
  0.99439999999999995        1.2689999999999999       0.71566351669087369        1.6325094494337249     
   1.0220000000000000        1.2689999999999999       0.71511438563259622        1.6327040573204443     
   1.0500000000000000        1.2689999999999999       0.71483583813264795        1.6328077516603914     
   1.0780000000000001        1.2689999999999999       0.71555916634321670        1.6324436118264394     
   1.1060000000000001        1.2680000000000000       0.71788632494836013        1.6319525282914253     
   1.1339999999999999        1.2680000000000000       0.71754925996364916        1.6317693051373345     
   1.1619999999999999        1.2680000000000000       0.71702077139241305        1.6318747112669809     
   1.1899999999999999        1.2680000000000000       0.71596343497690307        1.6322703253014936     
   1.2180000000000000        1.2680000000000000       0.71312734225381991        1.6334230636590319     
