VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.1220000000000001       0.86609999999999998       0.87289044892142498        1.5700584688047292     
   1.1510000000000000       0.86570000000000003       0.89403119622151828        1.5620762166221025     
   1.1799999999999999       0.86529999999999996       0.91235880658978163        1.5547977859264026     
   1.2090000000000001       0.86480000000000001       0.92856700793000058        1.5487543198252414     
   1.2380000000000000       0.86439999999999995       0.94057418370364798        1.5442238883612942     
   1.2669999999999999       0.86399999999999999       0.94802547836465501        1.5412500874774600     
   1.2960000000000000       0.86350000000000005       0.95128963423242907        1.5395909200532383     
   1.3250000000000000       0.86309999999999998       0.95330956501455721        1.5389721582319269     
   1.3540000000000001       0.86270000000000002       0.95112483491084021        1.5397159939753651     
   1.3830000000000000       0.86219999999999997       0.94547905733358539        1.5414962217477886     
   1.4119999999999999       0.86180000000000001       0.93491057593095783        1.5448152040099838     
   1.4419999999999999       0.86129999999999995       0.92765652760123418        1.5474363206121824     
   1.4710000000000001       0.86090000000000000       0.92241184089546713        1.5492662841116827     
   1.5000000000000000       0.86050000000000004       0.92241184089546713        1.5492662841116827     
 -0.50000000000000000       0.91180000000000005       0.71428571428571441        1.6329931618554518     
 -0.46980000000000000       0.91220000000000001       0.71581093092378267        1.6323514198862417     
 -0.43950000000000000       0.91259999999999997       0.71643379957696707        1.6322399195705208     
 -0.40930000000000000       0.91300000000000003       0.71602114546082518        1.6322755620016007     
 -0.37909999999999999       0.91339999999999999       0.71703192112768122        1.6318603827537930     
 -0.34889999999999999       0.91379999999999995       0.71777939214935660        1.6315360338346760     
 -0.31869999999999998       0.91430000000000000       0.71750215425258801        1.6316537980214543     
 -0.28849999999999998       0.91469999999999996       0.71714114316473043        1.6317983525277944     
 -0.25840000000000002       0.91510000000000002       0.71655653513209716        1.6320442464342473     
 -0.22819999999999999       0.91549999999999998       0.71513811790470905        1.6327670342018346     
 -0.19810000000000000       0.91590000000000005       0.71358614941630627        1.6331251682972603     
 -0.16800000000000001       0.91630000000000000       0.71339681191142812        1.6334821941296358     
 -0.13800000000000001       0.91669999999999996       0.71157947903357277        1.6339575630762055     
 -0.10790000000000000       0.91710000000000003       0.71195398106667696        1.6340845111407545     
  -7.7909999999999993E-002  0.91749999999999998       0.71086541491742039        1.6343763181789788     
  -4.7940000000000003E-002  0.91790000000000005       0.71005258186625453        1.6345672744009550     
  -1.9250000000000000E-002  0.91830000000000001       0.71005810002524805        1.6347211981496594     
   9.4140000000000005E-003  0.91859999999999997       0.71025586947010821        1.6347868255160671     
   3.7350000000000001E-002  0.91890000000000005       0.70986832677463074        1.6348033569998790     
   6.5250000000000002E-002  0.91930000000000001       0.70988284140306879        1.6348048352638238     
   9.3130000000000004E-002  0.91959999999999997       0.71035368364737339        1.6347602523013793     
  0.12100000000000000       0.91990000000000005       0.71011922391752913        1.6347068784588543     
  0.14879999999999999       0.92020000000000002       0.71104307575835102        1.6341853390601566     
  0.17670000000000000       0.92049999999999998       0.71297102704900450        1.6338252008068348     
  0.20449999999999999       0.92069999999999996       0.71220976316429252        1.6338584426312297     
  0.23219999999999999       0.92100000000000004       0.71281989733627293        1.6336105237010941     
  0.26000000000000001       0.92120000000000002       0.71405516360086885        1.6331099881524351     
  0.28780000000000000       0.92140000000000000       0.71495102770154006        1.6328757325680434     
  0.31550000000000000       0.92159999999999997       0.71461566373453300        1.6328762830608370     
  0.34329999999999999       0.92169999999999996       0.71537870314147944        1.6327068368180979     
  0.37100000000000000       0.92179999999999995       0.71542094731509731        1.6325427100825216     
  0.39879999999999999       0.92200000000000004       0.71644231508284084        1.6322740163595850     
  0.42649999999999999       0.92200000000000004       0.71652980609356498        1.6322405554747212     
  0.45419999999999999       0.92210000000000003       0.71571909539788159        1.6325706859852294     
  0.48199999999999998       0.92210000000000003       0.71563857528892394        1.6326071687109291     
  0.50970000000000004       0.92210000000000003       0.71648062590748740        1.6324033878694106     
  0.53739999999999999       0.92210000000000003       0.71596119305684025        1.6323376952914783     
  0.56520000000000004       0.92210000000000003       0.71654926955350096        1.6322387507374416     
  0.59299999999999997       0.92200000000000004       0.71692498096252188        1.6322228464582669     
  0.62070000000000003       0.92190000000000005       0.71632996933639248        1.6324664034349372     
  0.64849999999999997       0.92179999999999995       0.71502456453741581        1.6327220330423802     
  0.67630000000000001       0.92159999999999997       0.71518769226346401        1.6329224934393527     
  0.70409999999999995       0.92140000000000000       0.71496787668755868        1.6328649998057239     
  0.73190000000000000       0.92120000000000002       0.71664198424499936        1.6323223488878229     
  0.75980000000000003       0.92100000000000004       0.71736497621816742        1.6320456962939607     
  0.78759999999999997       0.92079999999999995       0.71749860087443551        1.6319945417093222     
  0.81550000000000000       0.92049999999999998       0.71825689791461278        1.6316904794025933     
  0.84340000000000004       0.92030000000000001       0.71945018810655970        1.6310806045700625     
  0.87139999999999995       0.92000000000000004       0.72216590126361402        1.6301030210832510     
  0.89939999999999998       0.91969999999999996       0.72555410475491444        1.6287318481726856     
  0.92740000000000000       0.91940000000000000       0.72935681005229858        1.6272024172409205     
  0.95540000000000003       0.91900000000000004       0.73538826862944795        1.6245899128640302     
  0.98350000000000004       0.91869999999999996       0.74494868400589753        1.6208702217608140     
