VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.42690000000000000        1.0380000000000000       0.71617819959196205        1.6319477857600240     
  0.45479999999999998        1.0380000000000000       0.71571194019228657        1.6320161978213397     
  0.48280000000000001        1.0380000000000000       0.71597668237044465        1.6320188914367286     
  0.51070000000000004        1.0380000000000000       0.71580119296657152        1.6320898164866229     
  0.53869999999999996        1.0380000000000000       0.71576157207303204        1.6322214050401342     
  0.56659999999999999        1.0380000000000000       0.71550896290701704        1.6322443126127359     
  0.59460000000000002        1.0369999999999999       0.71498877102698433        1.6322350343033514     
  0.62250000000000005        1.0369999999999999       0.71509632575414828        1.6322277178094924     
  0.65049999999999997        1.0369999999999999       0.71499212394990896        1.6324444175034500     
  0.67849999999999999        1.0369999999999999       0.71448018605806807        1.6325790653135368     
  0.70650000000000002        1.0369999999999999       0.71367945667510080        1.6329619059505824     
  0.73450000000000004        1.0369999999999999       0.71234160615043429        1.6335361866544480     
  0.76249999999999996        1.0369999999999999       0.70891092730434679        1.6339257619762653     
  0.79059999999999997        1.0369999999999999       0.71243727721911188        1.6335508035399509     
  0.81869999999999998        1.0360000000000000       0.71376305914898741        1.6329053404858584     
  0.84680000000000000        1.0360000000000000       0.71522493053639991        1.6323886961337641     
  0.87490000000000001        1.0360000000000000       0.71503965936156877        1.6323047470592469     
  0.90300000000000002        1.0360000000000000       0.71464217502848570        1.6325994048608623     
  0.93120000000000003        1.0360000000000000       0.71145110652405519        1.6327964463859470     
  0.95940000000000003        1.0349999999999999       0.71445748795504505        1.6326340285774843     
  0.98760000000000003        1.0349999999999999       0.71461827983398030        1.6326352551979320     
   1.0149999999999999        1.0349999999999999       0.71413071021414098        1.6328797717656398     
   1.0429999999999999        1.0349999999999999       0.71384474194013547        1.6329144359920102     
   1.0700000000000001        1.0340000000000000       0.71199095647575317        1.6324700193837991     
   1.0990000000000000        1.0340000000000000       0.71693182157522350        1.6319438059246572     
   1.1270000000000000        1.0340000000000000       0.71898602420794533        1.6308533810111250     
   1.1559999999999999        1.0329999999999999       0.72311413587191553        1.6289558937786284     
   1.1839999999999999        1.0329999999999999       0.73225535006092179        1.6245105432285467     
   1.2130000000000001        1.0329999999999999       0.75546497010100067        1.6155701508973896     
   1.2420000000000000        1.0329999999999999       0.79364954253110920        1.5997800676261265     
   1.2700000000000000        1.0320000000000000       0.84997945705269962        1.5766823954355027     
   1.2989999999999999        1.0320000000000000       0.91516154689321705        1.5514382348821798     
   1.3280000000000001        1.0320000000000000       0.98686758955641019        1.5283657423772976     
   1.3560000000000001        1.0309999999999999        1.0340000403439762        1.5086766420217308     
   1.3850000000000000        1.0309999999999999        1.0694315808519281        1.4987737176556093     
   1.4139999999999999        1.0309999999999999        1.0754700530294268        1.4945804434104837     
   1.4430000000000001        1.0300000000000000        1.0881625721853054        1.4911590862303785     
   1.4710000000000001        1.0300000000000000        1.0864227622968392        1.4920933123450471     
   1.5000000000000000        1.0300000000000000        1.0846822276949453        1.4930292570237840     
 -0.50000000000000000        1.0990000000000000       0.71428571428571441        1.6329931618554518     
 -0.47010000000000002        1.0990000000000000       0.71395031040517964        1.6331303100921919     
 -0.44019999999999998        1.0990000000000000       0.71192353506680728        1.6329159304879031     
 -0.41030000000000000        1.1000000000000001       0.71647930309886887        1.6330571199919419     
 -0.38040000000000002        1.1000000000000001       0.71372533782371905        1.6335456944523692     
 -0.35049999999999998        1.1000000000000001       0.71010863142758907        1.6337730895426403     
 -0.32060000000000000        1.1000000000000001       0.71288753930547044        1.6332413992617283     
 -0.29070000000000001        1.1010000000000000       0.71630260163804171        1.6331048489701023     
 -0.26090000000000002        1.1010000000000000       0.71124120913749123        1.6332961088032159     
 -0.23100000000000001        1.1010000000000000       0.71414258117016483        1.6331578430445022     
 -0.20119999999999999        1.1010000000000000       0.71399545771380790        1.6331275747817569     
 -0.17140000000000000        1.1020000000000001       0.71246311995730138        1.6326717432429645     
 -0.14160000000000000        1.1020000000000001       0.71766799816333049        1.6326591112072979     
 -0.11180000000000000        1.1020000000000001       0.71527860327153991        1.6327513512396605     
  -8.2049999999999998E-002   1.1020000000000001       0.71445980220899263        1.6329507886227370     
  -5.2319999999999998E-002   1.1030000000000000       0.71212009449632407        1.6328029994857058     
  -2.3320000000000000E-002   1.1030000000000000       0.71564078410362042        1.6324219086114846     
   5.6470000000000001E-003   1.1030000000000000       0.71626383350714462        1.6321677615795618     
   3.3840000000000002E-002   1.1030000000000000       0.71627231877693454        1.6321537145961493     
   6.2010000000000003E-002   1.1040000000000001       0.71599108892092256        1.6322559099401288     
   9.0160000000000004E-002   1.1040000000000001       0.71557083070970973        1.6324231199497408     
  0.11830000000000000        1.1040000000000001       0.71480165559593534        1.6327345949126970     
  0.14640000000000000        1.1040000000000001       0.71484424566037041        1.6327147463072071     
  0.17449999999999999        1.1040000000000001       0.71359499483351418        1.6322877058546961     
  0.20260000000000000        1.1040000000000001       0.71776043913828225        1.6315624944618283     
  0.23069999999999999        1.1050000000000000       0.71824939398925913        1.6312536647327724     
  0.25879999999999997        1.1050000000000000       0.72020593854852688        1.6314774547284592     
  0.28689999999999999        1.1050000000000000       0.71679810592538828        1.6319034778994006     
