VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.70530000000000004       0.97640000000000005       0.71752959913951586        1.6323309980017506     
  0.73319999999999996       0.97619999999999996       0.71521417868798987        1.6332582666158513     
  0.76110000000000000       0.97599999999999998       0.71313872318281646        1.6340829439653819     
  0.78910000000000002       0.97580000000000000       0.71447467901712480        1.6324368792428725     
  0.81710000000000005       0.97560000000000002       0.72185386990979505        1.6305925102902563     
  0.84509999999999996       0.97540000000000004       0.72153523954336196        1.6308180488062314     
  0.87309999999999999       0.97509999999999997       0.72162172342183750        1.6307608689385151     
  0.90110000000000001       0.97489999999999999       0.72200819351996948        1.6305665888434451     
  0.92920000000000003       0.97460000000000002       0.72598082467738489        1.6278571004757183     
  0.95730000000000004       0.97430000000000005       0.73722995801150604        1.6244839453921005     
  0.98550000000000004       0.97399999999999998       0.74247346878383202        1.6222756438890658     
   1.0129999999999999       0.97370000000000001       0.74875146516500812        1.6197685979228764     
   1.0409999999999999       0.97340000000000004       0.76051004685221779        1.6137058267858464     
   1.0680000000000001       0.97309999999999997       0.78171528259157230        1.6066973813049663     
   1.0970000000000000       0.97280000000000000       0.79530795679998367        1.6011054099785358     
   1.1250000000000000       0.97240000000000004       0.81359885652250608        1.5925905537409506     
   1.1539999999999999       0.97209999999999996       0.84028197060265808        1.5837245848923671     
   1.1830000000000001       0.97180000000000000       0.85598398483404381        1.5772466255857416     
   1.2120000000000000       0.97140000000000004       0.87275935718199238        1.5702968739589933     
   1.2400000000000000       0.97109999999999996       0.89205669781600050        1.5617371286806960     
   1.2689999999999999       0.97070000000000001       0.91463169290342894        1.5545776512559903     
   1.2980000000000000       0.97040000000000004       0.92487005744457418        1.5502958097622925     
   1.3270000000000000       0.96999999999999997       0.93468282688314464        1.5453530691152042     
   1.3560000000000001       0.96970000000000001       0.95027278465718756        1.5410582513166990     
   1.3839999999999999       0.96930000000000005       0.95149164612619519        1.5400193202669064     
   1.4130000000000000       0.96889999999999998       0.95233021698968634        1.5383693915783974     
   1.4419999999999999       0.96860000000000002       0.95853304764818159        1.5376442822770948     
   1.4710000000000001       0.96819999999999995       0.95271004302426099        1.5390187514107625     
   1.5000000000000000       0.96789999999999998       0.94686291505225217        1.5404304415667782     
 -0.50000000000000000        1.0300000000000000       0.71428571428571441        1.6329931618554518     
 -0.46999999999999997        1.0300000000000000       0.71482245128423527        1.6327051773845116     
 -0.44000000000000000        1.0300000000000000       0.71812686721730046        1.6324452392924966     
 -0.40999999999999998        1.0309999999999999       0.71135233384022956        1.6340146264292306     
 -0.37990000000000002        1.0309999999999999       0.71230642756067120        1.6337757478163548     
 -0.34989999999999999        1.0309999999999999       0.71767696344224030        1.6313854669270917     
 -0.32000000000000001        1.0320000000000000       0.71672156105210394        1.6328358483858656     
 -0.28999999999999998        1.0320000000000000       0.70975350200007425        1.6347732158141624     
 -0.26000000000000001        1.0320000000000000       0.71452219040085030        1.6326260187664083     
 -0.23010000000000000        1.0329999999999999       0.71598331504367241        1.6319834672472162     
 -0.20019999999999999        1.0329999999999999       0.71493791811635710        1.6337464275687370     
 -0.17019999999999999        1.0329999999999999       0.71259634259646598        1.6334335166589564     
 -0.14040000000000000        1.0340000000000000       0.71409459689003574        1.6328741061083383     
 -0.11050000000000000        1.0340000000000000       0.71062289003252921        1.6342110620431167     
  -8.0649999999999999E-002   1.0340000000000000       0.71097347606754457        1.6354057609480033     
  -5.0840000000000003E-002   1.0340000000000000       0.71005456466408923        1.6346120004979181     
  -2.1950000000000001E-002   1.0349999999999999       0.71214106936395638        1.6336802147167246     
   6.9199999999999999E-003   1.0349999999999999       0.71506771583121420        1.6325047553491783     
   3.5020000000000003E-002   1.0349999999999999       0.72040247608244212        1.6314513673652282     
   6.3100000000000003E-002   1.0360000000000000       0.71450661108694624        1.6326320037589612     
   9.1170000000000001E-002   1.0360000000000000       0.71210075739453760        1.6336401477627012     
  0.11920000000000000        1.0360000000000000       0.71071865360939490        1.6343350017875893     
  0.14720000000000000        1.0360000000000000       0.71337901002163917        1.6332611875397576     
  0.17519999999999999        1.0360000000000000       0.72132061731322483        1.6298071744864351     
  0.20319999999999999        1.0369999999999999       0.72274083222075736        1.6304134678782649     
  0.23119999999999999        1.0369999999999999       0.71325652494670444        1.6331460771391484     
  0.25919999999999999        1.0369999999999999       0.71230882119309491        1.6336525847428489     
  0.28720000000000001        1.0369999999999999       0.71073513958464152        1.6341903379313700     
  0.31509999999999999        1.0369999999999999       0.71027442789758033        1.6344989017179681     
  0.34310000000000002        1.0369999999999999       0.70965863632205950        1.6347541101145011     
  0.37100000000000000        1.0369999999999999       0.71394020329926400        1.6330103080247367     
  0.39889999999999998        1.0369999999999999       0.72345675521624953        1.6290576461902198     
  0.42690000000000000        1.0380000000000000       0.72788481364663815        1.6273205700223508     
  0.45479999999999998        1.0380000000000000       0.72616701977795628        1.6279023792709733     
  0.48280000000000001        1.0380000000000000       0.72551870559240628        1.6282829567495321     
  0.51070000000000004        1.0380000000000000       0.72508874351322294        1.6284585867533270     
  0.53869999999999996        1.0380000000000000       0.72079960613936078        1.6303064314176972     
  0.56659999999999999        1.0380000000000000       0.71088538434772297        1.6342570295155705     
