VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.3029999999999999        1.2669999999999999       0.69230174419985790        1.6420102887842054     
   1.3310000000000000        1.2669999999999999       0.68444236682548787        1.6453561066700495     
   1.3590000000000000        1.2669999999999999       0.68213957765510080        1.6463940886481243     
   1.3870000000000000        1.2669999999999999       0.68706840351981235        1.6447868631483651     
   1.4150000000000000        1.2669999999999999       0.69535078822314433        1.6409281272066056     
   1.4440000000000000        1.2669999999999999       0.71097805383057133        1.6342066422748946     
   1.4720000000000000        1.2669999999999999       0.73037100214552708        1.6259213502571268     
   1.5000000000000000        1.2660000000000000       0.74909881250017407        1.6186772752057148     
 -0.50000000000000000        1.3720000000000001       0.71428571428571441        1.6329931618554518     
 -0.47039999999999998        1.3720000000000001       0.71550674541043990        1.6331618526436484     
 -0.44090000000000001        1.3720000000000001       0.71574570588620823        1.6332864684542978     
 -0.41130000000000000        1.3720000000000001       0.71567743201252443        1.6333883681971211     
 -0.38179999999999997        1.3720000000000001       0.71530838974652688        1.6335635625070848     
 -0.35220000000000001        1.3720000000000001       0.71462967187877791        1.6338588440328214     
 -0.32269999999999999        1.3720000000000001       0.71507004514562045        1.6332488448776745     
 -0.29320000000000002        1.3730000000000000       0.71810324346559118        1.6322900077071749     
 -0.26360000000000000        1.3730000000000000       0.71894889434585196        1.6320389388076790     
 -0.23410000000000000        1.3730000000000000       0.71901072113712949        1.6320446711567598     
 -0.20460000000000000        1.3730000000000000       0.71873550164732858        1.6321664863065204     
 -0.17499999999999999        1.3730000000000000       0.71860702203542426        1.6322220286383513     
 -0.14549999999999999        1.3730000000000000       0.71627159426957643        1.6331647183091320     
 -0.11600000000000001        1.3730000000000000       0.71201468847457761        1.6345101693543485     
  -8.6499999999999994E-002   1.3730000000000000       0.71149715994255147        1.6350398178873478     
  -5.7009999999999998E-002   1.3730000000000000       0.71121540356362178        1.6352612590907183     
  -2.7709999999999999E-002   1.3730000000000000       0.71101705268579851        1.6353784835419420     
   1.5900000000000001E-003   1.3730000000000000       0.71105302614406440        1.6353757928882027     
   3.0060000000000000E-002   1.3730000000000000       0.71125889965955624        1.6352951541126217     
   5.8520000000000003E-002   1.3730000000000000       0.71361762394114592        1.6343325598288716     
   8.6970000000000006E-002   1.3730000000000000       0.71852562142192766        1.6322932556350984     
  0.11540000000000000        1.3740000000000001       0.71968454644668245        1.6317429841998754     
  0.14390000000000000        1.3740000000000001       0.71662022145349502        1.6325696156594571     
  0.17230000000000001        1.3740000000000001       0.71656693119121806        1.6329021119704188     
  0.20069999999999999        1.3740000000000001       0.71634775307991883        1.6330952660688265     
  0.22919999999999999        1.3740000000000001       0.71622185766128987        1.6331813109231859     
  0.25760000000000000        1.3740000000000001       0.71613266405932874        1.6332291475025389     
  0.28599999999999998        1.3740000000000001       0.71587673624102199        1.6333370872800741     
  0.31440000000000001        1.3740000000000001       0.71562324638124208        1.6334415930769746     
  0.34279999999999999        1.3740000000000001       0.71548357436682775        1.6334988398102719     
  0.37130000000000002        1.3740000000000001       0.71548289109046004        1.6334992221657929     
  0.39970000000000000        1.3740000000000001       0.71565514541276887        1.6334292037919154     
  0.42809999999999998        1.3740000000000001       0.71597324881556479        1.6333001364689579     
  0.45650000000000002        1.3740000000000001       0.71636007471381069        1.6331435329565258     
  0.48490000000000000        1.3740000000000001       0.71675381868964649        1.6329844605374868     
  0.51329999999999998        1.3740000000000001       0.71709842524594147        1.6328455746628066     
  0.54179999999999995        1.3740000000000001       0.71737941169293973        1.6327324451936149     
  0.57020000000000004        1.3740000000000001       0.71753131622669197        1.6326714142197720     
  0.59860000000000002        1.3740000000000001       0.71752367524204652        1.6326746447204070     
  0.62700000000000000        1.3740000000000001       0.71737128717560472        1.6327362070440463     
  0.65549999999999997        1.3740000000000001       0.71710257734467542        1.6328449387291262     
  0.68389999999999995        1.3740000000000001       0.71648609327102708        1.6330958796609401     
  0.71230000000000004        1.3740000000000001       0.71557274436482776        1.6334703841875369     
  0.74080000000000001        1.3740000000000001       0.71471739511597032        1.6338226896567722     
  0.76919999999999999        1.3740000000000001       0.71392029416311542        1.6341516407150740     
  0.79769999999999996        1.3740000000000001       0.71538184439427877        1.6335498175178744     
  0.82609999999999995        1.3740000000000001       0.71861977834686286        1.6326766291914685     
  0.85460000000000003        1.3740000000000001       0.71616858123543015        1.6334213861314628     
  0.88300000000000001        1.3740000000000001       0.71124534818994434        1.6353045656478609     
  0.91149999999999998        1.3730000000000000       0.70757753225235964        1.6367390258225414     
  0.93999999999999995        1.3730000000000000       0.70636186924182465        1.6372168202626098     
  0.96850000000000003        1.3730000000000000       0.70623059641312236        1.6372634789597313     
  0.99700000000000000        1.3730000000000000       0.70654997776147366        1.6371294104866028     
   1.0249999999999999        1.3730000000000000       0.70703462436135467        1.6369290198808470     
   1.0520000000000000        1.3730000000000000       0.70982206865709163        1.6357823847440427     
   1.0800000000000001        1.3730000000000000       0.71411561428430292        1.6344836983004911     
   1.1080000000000001        1.3730000000000000       0.71467337909550765        1.6340215285787751     
   1.1359999999999999        1.3730000000000000       0.71523723671203676        1.6337139843684949     
   1.1639999999999999        1.3730000000000000       0.71608039249431676        1.6333455278549183     
