VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.3839999999999999       0.96930000000000005        1.0304669370389170        1.5117801074926336     
   1.4130000000000000       0.96889999999999998        1.0215325353846147        1.5138725434517666     
   1.4419999999999999       0.96860000000000002        1.0175228845149529        1.5170647989287156     
   1.4710000000000001       0.96819999999999995        1.0073475896986157        1.5201566751663569     
   1.5000000000000000       0.96789999999999998        1.0073475896942026        1.5201566751687086     
 -0.50000000000000000        1.0300000000000000       0.71428571428571441        1.6329931618554518     
 -0.46999999999999997        1.0300000000000000       0.71307158158178263        1.6333813294295059     
 -0.44000000000000000        1.0300000000000000       0.71487904481164510        1.6337201437841671     
 -0.40999999999999998        1.0309999999999999       0.70756509528827782        1.6355293750046145     
 -0.37990000000000002        1.0309999999999999       0.70758279689205461        1.6356716640153262     
 -0.34989999999999999        1.0309999999999999       0.71240243857516394        1.6335276126965206     
 -0.32000000000000001        1.0320000000000000       0.71231460448055539        1.6346393922013580     
 -0.28999999999999998        1.0320000000000000       0.70585238202085188        1.6363559399813810     
 -0.26000000000000001        1.0320000000000000       0.71083709293092290        1.6341340814563958     
 -0.23010000000000000        1.0329999999999999       0.71411107282203712        1.6327647180474680     
 -0.20019999999999999        1.0329999999999999       0.71390971095825562        1.6341754311406200     
 -0.17019999999999999        1.0329999999999999       0.71173682558219986        1.6337821263974375     
 -0.14040000000000000        1.0340000000000000       0.71434342604902468        1.6327790006956562     
 -0.11050000000000000        1.0340000000000000       0.71279263924096803        1.6333275162309511     
  -8.0649999999999999E-002   1.0340000000000000       0.71399519934799904        1.6341848836523372     
  -5.0840000000000003E-002   1.0340000000000000       0.71272203958317737        1.6335165120225548     
  -2.1950000000000001E-002   1.0349999999999999       0.71517996764105707        1.6324315038334023     
   6.9199999999999999E-003   1.0349999999999999       0.71805796506416619        1.6312893029498430     
   3.5020000000000003E-002   1.0349999999999999       0.72255657897898373        1.6305825496199358     
   6.3100000000000003E-002   1.0360000000000000       0.71587654994440653        1.6320744610217750     
   9.1170000000000001E-002   1.0360000000000000       0.71307229779691983        1.6332451665024885     
  0.11920000000000000        1.0360000000000000       0.71153593051359720        1.6340022574092170     
  0.14720000000000000        1.0360000000000000       0.71309347304517734        1.6333889473807239     
  0.17519999999999999        1.0360000000000000       0.72023492820639134        1.6302661063424790     
  0.20319999999999999        1.0369999999999999       0.72146442244192943        1.6309570975805991     
  0.23119999999999999        1.0369999999999999       0.71163714025250269        1.6338219045530020     
  0.25919999999999999        1.0369999999999999       0.71100196703528784        1.6341991259520936     
  0.28720000000000001        1.0369999999999999       0.70985931971247451        1.6345599530602684     
  0.31509999999999999        1.0369999999999999       0.70987044367674323        1.6346735712109164     
  0.34310000000000002        1.0369999999999999       0.70993128134776906        1.6346502370283891     
  0.37100000000000000        1.0369999999999999       0.71362852325312276        1.6331537608882047     
  0.39889999999999998        1.0369999999999999       0.72159567694188032        1.6298456243957271     
  0.42690000000000000        1.0380000000000000       0.72487690984458497        1.6285871754354637     
  0.45479999999999998        1.0380000000000000       0.72179073812967776        1.6297279015785118     
  0.48280000000000001        1.0380000000000000       0.72002492472534385        1.6305626791871286     
  0.51070000000000004        1.0380000000000000       0.71878079012214879        1.6310692440835164     
  0.53869999999999996        1.0380000000000000       0.71512975382174560        1.6326751401972666     
  0.56659999999999999        1.0380000000000000       0.70699459688147515        1.6358922315075637     
  0.59460000000000002        1.0369999999999999       0.70383421423742665        1.6370155127870292     
  0.62250000000000005        1.0369999999999999       0.70793531666785037        1.6354315608133947     
  0.65049999999999997        1.0369999999999999       0.71157080684297147        1.6340552880484334     
  0.67849999999999999        1.0369999999999999       0.71400488069822621        1.6329507558301330     
  0.70650000000000002        1.0369999999999999       0.71670329444558634        1.6319690439849985     
  0.73450000000000004        1.0369999999999999       0.71737757601402063        1.6317089482295934     
  0.76249999999999996        1.0369999999999999       0.71604333272823062        1.6312388012119354     
  0.79059999999999997        1.0369999999999999       0.71676445710767778        1.6320448334360633     
  0.81869999999999998        1.0360000000000000       0.71421154639295625        1.6330108742505012     
  0.84680000000000000        1.0360000000000000       0.71658820394325129        1.6321724511021685     
  0.87490000000000001        1.0360000000000000       0.71803005174271151        1.6314932061823360     
  0.90300000000000002        1.0360000000000000       0.71487310016493244        1.6329231844310685     
  0.93120000000000003        1.0360000000000000       0.70863195458670214        1.6343298441007408     
  0.95940000000000003        1.0349999999999999       0.71252103664004030        1.6337812530916589     
  0.98760000000000003        1.0349999999999999       0.71243899391011600        1.6338202763036160     
   1.0149999999999999        1.0349999999999999       0.70746186001860589        1.6358369406574875     
   1.0429999999999999        1.0349999999999999       0.69918915334597387        1.6391706378841198     
   1.0700000000000001        1.0340000000000000       0.69956136128091972        1.6378794646280384     
   1.0990000000000000        1.0340000000000000       0.71251528484204285        1.6338483611652115     
   1.1270000000000000        1.0340000000000000       0.71877439918745567        1.6311664747822361     
   1.1559999999999999        1.0329999999999999       0.73879795635410517        1.6230110858365883     
   1.1839999999999999        1.0329999999999999       0.77363033777523138        1.6082925941817958     
   1.2130000000000001        1.0329999999999999       0.81671649480405539        1.5927544141049403     
   1.2420000000000000        1.0329999999999999       0.85266098833322501        1.5781602353083837     
