VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  65    J=   57
  0.83622103930000002        1.1269336940000001        1.0003734859201143        1.0003837799214881        2.6344368971202049E-005  0.94676856255650321     
  0.86682832239999996        1.1267693040000000        1.0004114296997551        1.0004221953323911        6.1397180347075675E-005  0.94681254021445815     
  0.89744561909999998        1.1265941859999999        1.0004486169100191        1.0004607139837565        9.5516215731577240E-005  0.94685665102620642     
  0.92807388310000005        1.1264096500000000        1.0004815344683489        1.0004956994292831        1.2909269702075747E-004  0.94689744428101585     
  0.95871317389999999        1.1262164120000000        1.0005122150108354        1.0005291078261109        1.6008008754816861E-004  0.94693671428866477     
  0.98936414719999999        1.1260149479999999        1.0005404885201163        1.0005609569236891        1.8807453728627422E-004  0.94697422826280153     
   1.0200270410000001        1.1258062120000001        1.0005630736444489        1.0005877103548744        2.1386977280797668E-004  0.94700666856680993     
   1.0507019760000000        1.1255908010000000        1.0005836420193661        1.0006131526189981        2.3720142893866742E-004  0.94703738346162269     
   1.0813894270000000        1.1253695490000000        1.0006545455362945        1.0006840356636240        6.4329797660964854E-004  0.94711443678254414     
   1.1135591270000000        1.1251322029999999        1.0006710272061379        1.0007054003104288        6.6508587559488332E-004  0.94714118574743866     
   1.1457346680000000        1.1248899699999999        1.0006827167053172        1.0007221053278987        6.8260074011476906E-004  0.94716288325234765     
   1.1779158120000000        1.1246434450000000        1.0006893382256035        1.0007337778491872        6.9581788880833265E-004  0.94717909893546859     
   1.2101026770000001        1.1243932249999999        1.0006914581306350        1.0007408919877063        7.0345145175188678E-004  0.94719025489014341     
   1.2422952650000001        1.1241396669999999        1.0006887673208542        1.0007432159802516        7.0631756899917886E-004  0.94719604452291140     
   1.2744933370000000        1.1238834860000000        1.0006815493382029        1.0007411830628410        7.0547623480746678E-004  0.94719677413524006     
   1.3066964150000000        1.1236252780000000        1.0006690101931839        1.0007338700807680        6.9882466780913245E-004  0.94719165122779636     
   1.3389043810000001        1.1233649250000000        1.0006522111435550        1.0007222005870677        6.8700890164903486E-004  0.94718161606113171     
   1.3711168770000000        1.1231030230000001        1.0006317003152516        1.0007067358317761        6.7092827420691607E-004  0.94716713776143702     
   1.4033333059999999        1.1228398079999999        1.0006090547930351        1.0006888356450432        6.5056398058290540E-004  0.94714956942738282     
   1.4355529549999999        1.1225755209999999        1.0005824800937637        1.0006665818437215        6.2501238120215988E-004  0.94712709538430451     
   1.4677753450000000        1.1223103999999999        1.0005523974208794        1.0006402007717601        5.9549530365410699E-004  0.94709998866117673     
   1.5000000000000000        1.1220446829999999        1.0005222434578516        1.0006137437911156        5.6594516446359096E-004  0.94707280050595544     
 -0.50000000000000000        1.1720446350000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46792036290000000        1.1722700600000000        1.0000022624458127        1.0000024153859568       -5.8079933686811625E-006  0.94643075642978125     
 -0.43584248419999999        1.1724948879999999        1.0000064023868258        1.0000066783688195       -1.1437346072288737E-005  0.94643470988545531     
 -0.40376681089999999        1.1727191210000001        1.0000100900498277        1.0000106135315914       -1.7846810962168483E-005  0.94643827158642457     
 -0.37169376020000000        1.1729421620000000        1.0000129219325800        1.0000137770626742       -2.5141265967453856E-005  0.94644104908030091     
 -0.33962371949999998        1.1731641290000001        1.0000162441168854        1.0000175948572643       -3.1977956597868222E-005  0.94644434164977231     
 -0.30755716560000002        1.1733847860000000        1.0000181733118805        1.0000203760571547       -3.9109428257023676E-005  0.94644642485720731     
 -0.27549418809999998        1.1736036540000001        1.0000192272124555        1.0000225207371234       -4.7244577335336029E-005  0.94644775732969955     
 -0.24343511460000000        1.1738203760000001        1.0000201627053971        1.0000247328783027       -5.5615446692223624E-005  0.94644904127392138     
 -0.21138003470000000        1.1740347149999999        1.0000212227407372        1.0000275090972930       -6.5432072675122315E-005  0.94645057604772642     
 -0.17932900790000000        1.1742460729999999        1.0000207890823585        1.0000293151780215       -7.6629784431437342E-005  0.94645084403727586     
 -0.14728203419999999        1.1744540930000000        1.0000184771697851        1.0000295086560793       -8.7915289198184173E-005  0.94644939328071676     
 -0.11523904650000000        1.1746582980000000        1.0000166443418825        1.0000304200010171       -9.9436740912512889E-005  0.94644842187837530     
  -8.3199881020000005E-002   1.1748582120000000        1.0000586166196364        1.0000714488784974       -4.9056108129836402E-004  0.94648781780456059     
  -5.2429817619999999E-002   1.1750453709999999        1.0000496194874853        1.0000667813371611       -4.9914221070953668E-004  0.94648036238524869     
  -2.1670576180000001E-002   1.1752275230000000        1.0000402224949818        1.0000621988878995       -5.0807551525165187E-004  0.94647255746312398     
   9.0780779720000000E-003   1.1754038330000001        1.0000284680324993        1.0000558779640336       -5.1620930187002453E-004  0.94646256542671570     
   3.9816427979999999E-002   1.1755739450000000        1.0000136570672455        1.0000472337650401       -5.2288166476144662E-004  0.94644973689302458     
   7.0544816550000000E-002   1.1757370229999999       0.99999468888454113        1.0000350969701457       -5.2890236947287898E-004  0.94643297736123355     
  0.10126364979999999        1.1758924719999999       0.99997394881888380        1.0000217444509514       -5.3335584603633746E-004  0.94641444943406017     
  0.13197337090000000        1.1760398150000000       0.99995103113264816        1.0000064014994599       -5.3614016881150563E-004  0.94639355804819880     
  0.16267447169999999        1.1761782169999999       0.99992779563576106       0.99999041076034734       -5.3764087917842508E-004  0.94637177662741789     
  0.19336749610000001        1.1763070819999999       0.99990499128567212       0.99997382369069310       -5.3844626471127041E-004  0.94634947313470019     
  0.22405301029999999        1.1764255760000000       0.99988593911188905       0.99995939996265704       -5.3634573891387467E-004  0.94632952869123177     
  0.25473168489999998        1.1765336989999999       0.99986983564298426       0.99994573468294123       -5.3102454366151821E-004  0.94631098961580384     
  0.28540417550000002        1.1766304970000001       0.99986132003702644       0.99993733076809710       -5.2369900740276707E-004  0.94629828828475682     
  0.31607115270000002        1.1767156120000000       0.99985975405236038       0.99993379340791999       -5.1388154196254764E-004  0.94629106961020071     
  0.34673333169999998        1.1767883299999999       0.99986185463307531       0.99993209250540160       -5.0049162075660914E-004  0.94628655481396784     
  0.37739145759999998        1.1768484120000000       0.99987017569271708       0.99993515433761748       -4.8224111182247967E-004  0.94628756759967148     
  0.40804633499999998        1.1768954990000000       0.99988350442931540       0.99994219570614207       -4.5817624073464465E-004  0.94629339167782611     
  0.43869879839999998        1.1769294740000000       0.99990277141612971       0.99995463022282693       -4.2896900456611996E-004  0.94630533144587137     
  0.46934959290000000        1.1769498590000000       0.99992654479044685       0.99997158114602824       -3.9593656690966998E-004  0.94632242790616361     
  0.49999955299999999        1.1769566540000000       0.99995329728854743       0.99999186517006433       -3.5936020157437023E-004  0.94634350665989175     
  0.53064954279999998        1.1769499779999999       0.99998287570100597        1.0000155487410463       -3.2050556229536002E-004  0.94636859093521875     
