VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.96449607609999999        1.3237586020000001       0.17828455730687773       0.99906000839533804       0.17845230097162365        1.0004180870857504        5.2987140145266580E-005   2.0016084172576378     
  0.99549335240000003        1.3236758710000001       0.17833249757056394       0.99925553293920599       0.17846535915194534        1.0003729415364924        1.5198373794955448E-004   2.0013393578140390     
   1.0264964100000000        1.3235898020000001       0.17840743872038844       0.99955891176096323       0.17848616686942531        1.0003010239356136        2.9729642689922578E-004   2.0009189761658970     
   1.0575057269999999        1.3235006330000001       0.17851979774207435        1.0000118923300976       0.17851767475095798        1.0001922549482214        5.0767373469841239E-004   2.0002891953577588     
   1.0885220769999999        1.3234089609999999       0.17869703948046323        1.0007269326409687       0.17856723313009351        1.0000209820213770        1.1924122462327550E-003   1.9992969497929294     
   1.1201709510000000        1.3233129980000000       0.17894842591354446        1.0017344404723165       0.17863858791674420       0.99977540565475076        1.6234623948371452E-003   1.9978921518408344     
   1.1518189910000001        1.3232144120000000       0.17929940363193050        1.0031376650844759       0.17873858182449107       0.99943227818503155        2.2131240858917958E-003   1.9959357618371529     
   1.1834671500000000        1.3231140379999999       0.17977546538025499        1.0050371843303190       0.17887444184470030       0.99896769165254595        3.0050690952099592E-003   1.9932913004612995     
   1.2151159050000000        1.3230118749999999       0.18040372248922629        1.0075384900139079       0.17905392625420793       0.99835634834982345        4.0424434351278779E-003   1.9898174485910205     
   1.2467653750000001        1.3229081629999999       0.18121170160682884        1.0107487221294680       0.17928462103325540       0.99757406370689961        5.3657179412470541E-003   1.9853764355126542     
   1.2784159180000001        1.3228030200000001       0.18222351864082623        1.0147582863846769       0.17957332409675786       0.99659992888071602        7.0083591805849459E-003   1.9798567472314013     
   1.3100675340000001        1.3226969239999999       0.18345810034836493        1.0196355494130267       0.17992517076711989       0.99541938273317165        8.9880284759373142E-003   1.9731837765743943     
   1.3417202230000000        1.3225897550000001       0.18492711708107223        1.0254212750965062       0.18034257877443402       0.99402787425900652        1.1305592683265347E-002   1.9653309004408341     
   1.3733742240000000        1.3224817510000000       0.18662958206160071        1.0321032701939712       0.18082452352517589       0.99243342603703655        1.3938656419128734E-002   1.9563463319866665     
   1.4050294160000001        1.3223731519999999       0.18855295016548249        1.0396263271847468       0.18136607859486775       0.99065831362885781        1.6838645902657559E-002   1.9463427253071179     
   1.4366853239999999        1.3222640750000001       0.19067078061771406        1.0478809246603342       0.18195844215746090       0.98873907054072618        1.9931629255019848E-002   1.9355032721053993     
   1.4683423040000001        1.3221544030000001       0.19294451858616588        1.0567117182599250       0.18258955139050165       0.98672426728794160        2.3127536178829827E-002   1.9240650888294666     
   1.5000000000000000        1.3220444920000001       0.19521163381804660        1.0655398520155477       0.18320444181302961       0.98474369264915895        2.6269631955553419E-002   1.9128597724490091     
 -0.50000000000000000        1.3720444439999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46847954390000002        1.3721172810000000       0.17857193066159219        1.0000033357249543       0.17857133499673392        1.0000003275048821       -3.6121473684505842E-006   1.9999971883010130     
 -0.43695959449999999        1.3721897599999999       0.17857202973998146        1.0000047191022907       0.17857118704428362        1.0000008453171760       -7.4203291221569640E-006   1.9999966334646042     
 -0.40544024109999999        1.3722621200000000       0.17857221107535107        1.0000071028117872       0.17857094271955426        1.0000017004256383       -1.0446129608349387E-005   1.9999956179924356     
 -0.37392148380000001        1.3723341229999999       0.17857178511454938        1.0000063675221715       0.17857064806198866        1.0000027316942102       -1.3054608269902558E-005   1.9999980033615137     
 -0.34240344169999998        1.3724056480000000       0.17857154777314591        1.0000070635591902       0.17857028643135808        1.0000039973499779       -1.6273927520504633E-005   1.9999993324707173     
 -0.31088602539999999        1.3724765779999999       0.17857119612623493        1.0000076303979806       0.17856983356733749        1.0000055823208740       -1.8869704201162188E-005   2.0000013016943554     
 -0.27936923499999999        1.3725469109999999       0.17857043399687839        1.0000065398605935       0.17856926617877128        1.0000075681094289       -2.1745376028142268E-005   2.0000055696407468     
 -0.24785302579999999        1.3726162909999999       0.17856924350100287        1.0000035666871785       0.17856860660264320        1.0000098765040581       -2.6005510661305260E-005   2.0000122365066821     
 -0.21633727850000001        1.3726848359999999       0.17856795171663839        1.0000003398646897       0.17856789102771750        1.0000123808947221       -2.9389700522617679E-005   2.0000194706711518     
 -0.18482173980000000        1.3727523090000000       0.17856674885736434       0.99999812772734631       0.17856708318363104        1.0000152082424809       -3.1604482385445652E-005   2.0000262069138524     
 -0.15330599249999999        1.3728187080000001       0.17856521680051393       0.99999491906586557       0.17856612408322903        1.0000185649368365       -3.4635023777162473E-005   2.0000347868246933     
 -0.12178955230000001        1.3728835580000001       0.17856304778324303       0.99998896327011877       0.17856501855711909        1.0000224340924344       -3.7583667968403533E-005   2.0000469340658924     
  -9.0271659200000007E-002   1.3729470969999999       0.17855756656914293       0.99997279162415376       0.17856242496271332        1.0000314314270553       -4.0177044466459635E-004   2.0000776317325801     
  -5.9174980969999999E-002   1.3730080130000000       0.17854042881108306       0.99990707718648897       0.17855702083183089        1.0000503542406760       -3.7836598195764386E-004   2.0001736212635755     
  -2.8083758430000001E-002   1.3730671409999999       0.17852071672926836       0.99983171133155946       0.17855076479972554        1.0000722596997371       -3.4897209307343288E-004   2.0002840468165859     
   3.0026682649999998E-003   1.3731244800000000       0.17849972715003393       0.99975154346376105       0.17854408759560386        1.0000956381786208       -3.1831967366152919E-004   2.0004016489188112     
   3.4084808080000001E-002   1.3731795550000001       0.17847835198836104       0.99966979930739575       0.17853730513017071        1.0001193830942303       -2.8922065567085694E-004   2.0005214327133705     
   6.5163068470000002E-002   1.3732322450000001       0.17845754166018388       0.99959027593436423       0.17853068998032337        1.0001425408153382       -2.6113185797184147E-004   2.0006380719249672     
   9.6237756310000006E-002   1.3732824330000000       0.17843836907193286       0.99951862767256228       0.17852430573248751        1.0001648889007977       -2.3427253838185762E-004   2.0007455498735278     
