VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
   1.0183591839999999        1.0764040950000000       0.17909914538359831        1.0023660570109998       0.17867638686575449       0.99963140603323486        1.3577368059920225E-003   1.9970513197309803     
   1.0489497180000000        1.0761541130000001       0.17624639176598930       0.99091686479174490       0.17786193577705428        1.0024726009561764       -3.7809231140952053E-003   2.0131487458766260     
   1.0795544390000000        1.0758974550000000       0.17177012221842622       0.97285280842063093       0.17656332050609472        1.0069333027435878       -1.1701493517463357E-002   2.0392110219353596     
   1.1118551489999999        1.0756206509999999       0.16632392806342020       0.95072409950634684       0.17494447458498433        1.0123671508601497       -2.1853706704148962E-002   2.0723285756209520     
   1.1441638470000000        1.0753384829999999       0.16183264989075047       0.93237283880378874       0.17357074676089637        1.0168579538664799       -3.0530477294468377E-002   2.1008880435367350     
   1.1764801739999999        1.0750516649999999       0.16131121986505326       0.93017234849035690       0.17342078607997405        1.0173446534577362       -3.1367756995335484E-002   2.1042808090127125     
   1.2088042500000000        1.0747609140000001       0.16814292708949535       0.95778755709773089       0.17555346782641315        1.0104346398721125       -1.7571737166274432E-002   2.0610886912148731     
   1.2411358360000000        1.0744668250000000       0.18454976386660618        1.0221489020668604       0.18055076270534848       0.99345210516043170        1.2749385086314458E-002   1.9673391533921822     
   1.2734745740000000        1.0741698740000001       0.20903628832824669        1.1147447615425918       0.18751941748439416       0.96807351021280919        5.1712832135194703E-002   1.8485241954649314     
   1.3058198690000000        1.0738705399999999       0.23567751596062894        1.2129277534844778       0.19430466100192584       0.94161136345061092        8.7323678560671650E-002   1.7409123498308521     
   1.3381713630000001        1.0735694170000001       0.25772545278194908        1.2929581622601241       0.19933007911983663       0.92108534675002707       0.11279659038756214        1.6647818274287689     
   1.3705288170000001        1.0732666250000000       0.27141257339259411        1.3422989629689805       0.20219979369742405       0.90931985607794463       0.12746040033193157        1.6222620201813496     
   1.4028909210000000        1.0729625229999999       0.27685544423752467        1.3620288204358870       0.20326695007006038       0.90543695712111349       0.13364379906616305        1.6062363429387492     
   1.4352575540000001        1.0726573470000000       0.27642875549058527        1.3608236210095181       0.20313341951363131       0.90693175855429897       0.13420889115058562        1.6074755387267099     
   1.4676275249999999        1.0723513360000001       0.27264657897727490        1.3476273302162560       0.20231600596399513       0.91144842279533633       0.13147728841517137        1.6185866564895524     
   1.5000000000000000        1.0720447300000000       0.26884823040714728        1.3344281830361193       0.20147073767241491       0.91605627690464431       0.12869140617220273        1.6299804332485854     
 -0.50000000000000000        1.1220446829999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46777531500000002        1.1223101620000000       0.17857206102961717        1.0000035714352722       0.17857142327333750        1.0000000185328157       -5.9254743561606703E-006   1.9999964582435519     
 -0.43555280569999999        1.1225751639999999       0.17857292530441030        1.0000085134122996       0.17857140505241417        1.0000000822583623       -1.1603446941100153E-005   1.9999916183479918     
 -0.40333309769999998        1.1228393320000001       0.17857340212192971        1.0000113709221874       0.17857137160075834        1.0000001992504572       -1.7734282937262330E-005   1.9999889482088009     
 -0.37111669780000001        1.1231024270000001       0.17857400119899722        1.0000151069861198       0.17857130352479347        1.0000004373758289       -2.4448785450298816E-005   1.9999855934412789     
 -0.33890429140000000        1.1233643289999999       0.17857433384079752        1.0000175837006973       0.17857119389837087        1.0000008208494959       -3.2230548688097217E-005   1.9999837306900541     
 -0.30669632549999998        1.1236246820000000       0.17857461539174815        1.0000199295302332       0.17857105655447778        1.0000013012208480       -4.1329206092011340E-005   1.9999821540450717     
 -0.27449318769999997        1.1238831279999999       0.17857486496927996        1.0000222871922337       0.17857088512563582        1.0000019007871370       -5.0781471136765777E-005   1.9999807564497714     
 -0.24229523540000000        1.1241393090000000       0.17857498366738142        1.0000244067644426       0.17857062533619247        1.0000028094850812       -6.0897175743774679E-005   1.9999800917599218     
 -0.21010269220000000        1.1243927480000000       0.17857479576981855        1.0000250628842577       0.17857032028254943        1.0000038764313706       -7.2041284870398358E-005   1.9999811439556825     
 -0.17791584129999999        1.1246430869999999       0.17857479446861474        1.0000269734020761       0.17856997782880404        1.0000050740612447       -8.4277722006895683E-005   1.9999811512422176     
 -0.14573471250000000        1.1248896120000000       0.17857465845585910        1.0000288533167703       0.17856950613333311        1.0000067238216108       -9.7141807084978382E-005   1.9999819128925498     
 -0.11355935039999999        1.1251318450000001       0.17857397847433151        1.0000287118117659       0.17856885143908174        1.0000090138659923       -1.1034304709447477E-004   1.9999857206966691     
  -8.1389680500000006E-002   1.1253691910000001       0.17857948393748130        1.0000597284058552       0.17856881830662838        1.0000090718682531       -3.7722552344874027E-004   1.9999548914762348     
  -5.0702277570000003E-002   1.1255902050000000       0.17857949190516803        1.0000646953703103       0.17856793938620388        1.0000121035672875       -4.7285989616165157E-004   1.9999548468602097     
  -2.0027291030000002E-002   1.1258054970000000       0.17857744662710778        1.0000601721171392       0.17856670189060447        1.0000164136088676       -5.1163522417801120E-004   1.9999662997399963     
   1.0635483080000001E-002   1.1260142330000000       0.17857495113754204        1.0000539881922783       0.17856531071921269        1.0000212710321661       -5.3231865334931144E-004   1.9999802739216070     
   4.1286308319999999E-002   1.1262155770000000       0.17857247436426768        1.0000480177363933       0.17856390012998188        1.0000261991353214       -5.4816637005522528E-004   1.9999941435858242     
   7.1925528350000004E-002   1.1264088150000000       0.17857043376939696        1.0000439153361642       0.17856259213313708        1.0000307685676906       -5.6315720594561083E-004   2.0000055709146531     
  0.10255356879999999        1.1265933509999999       0.17856905017023325        1.0000429051920259       0.17856138895955154        1.0000349705206264       -5.7889366997154301E-004   2.0000133191797431     
  0.13317093250000001        1.1267683509999999       0.17856781481679845        1.0000430540334810       0.17856012708310864        1.0000393775122292       -5.9491358911327495E-004   2.0000202373330866     
  0.16377815600000001        1.1269329790000000       0.17856557807385537        1.0000393386203974       0.17855855382668767        1.0000448746728143       -6.0985126370650651E-004   2.0000327635914821     
