VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
  0.18999999575316906        1.3172310780000000E-002  0.18685229487772800        1.0342029288651420       0.18067275740822542       0.99997668758443659        1.5885438128054888E-002   1.9551800811000144     
  0.19999999552965164        1.3172310780000000E-002  0.18676004884979247        1.0337839086269589       0.18065675746282570       0.99954414227253729        1.5930370078401510E-002   1.9556628806389682     
  0.20999999530613422        1.3172310780000000E-002  0.18673404219915374        1.0336682798233234       0.18065180662317573       0.99943582473363879        1.6084242670942949E-002   1.9557990595327257     
  0.21999999508261681        1.3172310780000000E-002  0.18676019802990940        1.0337872077929857       0.18065632523023814       0.99955213703642654        1.6200334517414806E-002   1.9556620995676304     
  0.22999999485909939        1.3172310780000000E-002  0.18681609443590294        1.0340249300749136       0.18066884946610368       0.99974470430861828        1.6235744313644648E-002   1.9553695052354041     
  0.23999999463558197        1.3172310780000000E-002  0.18687357573017921        1.0342569264596264       0.18068390063373105       0.99990331932133369        1.6217340391978415E-002   1.9550687516001484     
  0.24999999441206455        1.3172310780000000E-002  0.18691081226995096        1.0343999256946859       0.18069492043362700       0.99998296042822199        1.6186214616924963E-002   1.9548739966241717     
  0.25999999418854713        1.3172310780000000E-002  0.18692118232193730        1.0344358001659817       0.18069867873090301       0.99999089515516015        1.6166503687981573E-002   1.9548197694202420     
  0.26999999396502972        1.3172310780000000E-002  0.18690660090957642        1.0343765393164328       0.18069493439313072       0.99994533275806075        1.6162856130501141E-002   1.9548960200103780     
  0.27999999374151230        1.3172310780000000E-002  0.18689394184604566        1.0343279465654203       0.18069118451903377       0.99991713026307472        1.6169004383111907E-002   1.9549622252967227     
  0.28999999351799488        1.3172310780000000E-002  0.18688137465905894        1.0342794644680935       0.18068750379295967       0.99988910235967121        1.6175347166368891E-002   1.9550279567342705     
   0.0000000000000000        1.6900002960000000E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   1.6900002960000000E-002  0.20181848970702460        1.0890603090447506       0.18531433753567422       0.97608248805435960        3.8494122827506395E-002   1.8812889570355296     
   1.9999999552965164E-002   1.6900002960000000E-002  0.22439358891009634        1.1724531171660126       0.19138811234728756       0.95361067886088147        7.1300924020965648E-002   1.7841475167846708     
   2.9999999329447746E-002   1.6900002960000000E-002  0.24116759529693205        1.2347101437627577       0.19532324773973103       0.93985393061241962        9.4761200094174838E-002   1.7209827039778853     
   3.9999999105930328E-002   1.6900002960000000E-002  0.23717266954404342        1.2207490844664544       0.19428453607868409       0.94809870942664698        9.3849003916852414E-002   1.7354162558003434     
   4.9999998882412910E-002   1.6900002960000000E-002  0.22007201968813486        1.1569943711081048       0.19021010402787192       0.96995470544344731        7.6702591951687465E-002   1.8015800648969991     
   5.9999998658895493E-002   1.6900002960000000E-002  0.20191549491155120        1.0886779335515686       0.18546852901927294       0.99398514171669228        5.5222375446621626E-002   1.8808369938413343     
   6.9999998435378075E-002   1.6900002960000000E-002  0.18916365391797590        1.0409652068560642       0.18171947791539572        1.0125448771615004        3.7217725611896867E-002   1.9431983587870398     
   7.9999998211860657E-002   1.6900002960000000E-002  0.18297176136042995        1.0182527662072276       0.17969188735127170        1.0221931827518407        2.5066061411092612E-002   1.9758043978154314     
   8.9999997988343239E-002   1.6900002960000000E-002  0.18190459541891221        1.0146569021227823       0.17927695069963678        1.0229790663961118        1.7914315491862558E-002   1.9815915735953051     
   9.9999997764825821E-002   1.6900002960000000E-002  0.18370273478433310        1.0213902509495296       0.17985557881872763        1.0177164559644072        1.4330401775295242E-002   1.9718695078672410     
  0.10999999754130840        1.6900002960000000E-002  0.18619505518588411        1.0303946239368993       0.18070266561996987        1.0105356542178456        1.3289918524610209E-002   1.9586277826719316     
  0.11999999731779099        1.6900002960000000E-002  0.18800484594183670        1.0367642435745872       0.18133808829443027        1.0047627636427661        1.3987420782318393E-002   1.9491778178427026     
  0.12999999709427357        1.6900002960000000E-002  0.18877005050110637        1.0393337895728310       0.18162601119577895        1.0016991474751662        1.5539344781581949E-002   1.9452231800732060     
  0.13999999687075615        1.6900002960000000E-002  0.18876777026995112        1.0392031989165729       0.18164664087519364        1.0009110780432187        1.7034966037529561E-002   1.9452349287554569     
  0.14999999664723873        1.6900002960000000E-002  0.18840854026344886        1.0378624867926365       0.18153516738590111        1.0012335616883652        1.7844567948164990E-002   1.9470884911949526     
  0.15999999642372131        1.6900002960000000E-002  0.18797516354163374        1.0362724380140929       0.18139550628391543        1.0016319551737023        1.7857545382750219E-002   1.9493317051733037     
  0.16999999620020390        1.6900002960000000E-002  0.18759829551833190        1.0348512358778950       0.18128044786957878        1.0016066093002505        1.7402442658506417E-002   1.9512887384124828     
  0.17999999597668648        1.6900002960000000E-002  0.18731606703648010        1.0337349738621118       0.18120318241401193        1.0011775424040719        1.6917745305173461E-002   1.9527581851748188     
  0.18999999575316906        1.6900002960000000E-002  0.18712822033747353        1.0329583306205674       0.18115756927489327        1.0006287320231257        1.6659965168975794E-002   1.9537380672248450     
  0.19999999552965164        1.6900002960000000E-002  0.18702523612927258        1.0325218153594062       0.18113441609383502        1.0002303299852566        1.6638973938944895E-002   1.9542758996632268     
  0.20999999530613422        1.6900002960000000E-002  0.18699577600370662        1.0323960271802144       0.18112795001202067        1.0000911072839858        1.6733221893521260E-002   1.9544298361510453     
  0.21999999508261681        1.6900002960000000E-002  0.18702246005224038        1.0325070577309974       0.18113431637284361        1.0001635595259635        1.6827157335300338E-002   1.9542904038043494     
  0.22999999485909939        1.6900002960000000E-002  0.18707917282812209        1.0327399483859376       0.18114838408304712        1.0003291234828213        1.6872347114982023E-002   1.9539941612215717     
  0.23999999463558197        1.6900002960000000E-002  0.18713692107956664        1.0329728137533689       0.18116345230770728        1.0004811152489637        1.6875379204465135E-002   1.9536926481580612     
  0.24999999441206455        1.6900002960000000E-002  0.18717450932659699        1.0331213399897961       0.18117379061054500        1.0005653205743787        1.6861242026444304E-002   1.9534964687494716     
  0.25999999418854713        1.6900002960000000E-002  0.18718557698007371        1.0331631832029788       0.18117716545005705        1.0005797528724292        1.6848384915918859E-002   1.9534387160584494     
  0.26999999396502972        1.6900002960000000E-002  0.18717181498175434        1.0331072097511400       0.18117366059892392        1.0005387989937418        1.6842212556391928E-002   1.9535105290239703     
  0.27999999374151230        1.6900002960000000E-002  0.18715894654762316        1.0330564989685140       0.18117009740948106        1.0005103007303990        1.6843837034306669E-002   1.9535776863518288     
  0.28999999351799488        1.6900002960000000E-002  0.18714620034732873        1.0330062654796177       0.18116656849166160        1.0004817664096544        1.6845697460669145E-002   1.9536442125983238     
   0.0000000000000000        2.1746002140000002E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   2.1746002140000002E-002  0.18945211684459062        1.0427270739762484       0.18168907432522083       0.98931091912208280        1.8939024719353024E-002   1.9417184222478372     
   1.9999999552965164E-002   2.1746002140000002E-002  0.20495174898047228        1.1017837947149076       0.18601811894819584       0.97419016142800574        4.4028584340590891E-002   1.8668531966861024     
