VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.49999946360000003        1.0788083079999999       0.17877279207136998        1.0009523766271167       0.17860269503907472       0.99988993636985812       -2.8016124029449867E-004   1.9988733171765840     
  0.53044080729999998        1.0787986519999999       0.17878977576622460        1.0010290828364914       0.17860597542242257       0.99987809582501241       -2.4720761423935973E-004   1.9987783758954831     
  0.56088328359999995        1.0787700410000001       0.17875770004398112        1.0009097031239584       0.17859523140404876       0.99991524205748517       -2.9970621828534369E-004   1.9989576951198520     
  0.59132814410000001        1.0787224769999999       0.17865783715511899        1.0005187364550983       0.17856520887166502        1.0000198348402412       -4.7019223853180713E-004   1.9995162874712977     
  0.62177634240000001        1.0786563160000000       0.17847772472991394       0.99980639518613634       0.17851228556773366        1.0002046698974474       -7.8060112755303185E-004   2.0005249481180707     
  0.65222907070000002        1.0785720350000001       0.17821571998048327       0.99876593021258497       0.17843592236125883        1.0004718143705911       -1.2340890175811443E-003   2.0019949490106330     
  0.68268746140000003        1.0784699920000000       0.17788619767818095       0.99745367656095829       0.17834030978912296        1.0008068918094297       -1.8039378278900764E-003   2.0038483720490095     
  0.71315234900000002        1.0783509019999999       0.17752520736913777       0.99601403602817451       0.17823564824152344        1.0011746835604769       -2.4267456685023929E-003   2.0058847095681158     
  0.74362492560000004        1.0782153610000000       0.17719139970144762       0.99468207101578765       0.17813872881060025        1.0015171472355713       -2.9974783268933683E-003   2.0077732454736759     
  0.77410620450000001        1.0780644420000001       0.17696328895976285       0.99377325447803178       0.17807209860232234        1.0017561840308444       -3.3760241002579365E-003   2.0090668673029559     
  0.80459696049999996        1.0778986220000000       0.17692819908282420       0.99363878908091863       0.17806088190908553        1.0018041647746181       -3.4066950975480802E-003   2.0092660848793900     
  0.83509796859999996        1.0777190919999999       0.17716130561062365       0.99457979779698158       0.17812678882382313        1.0015837901543858       -2.9569573214552184E-003   2.0079437667521867     
  0.86561018229999998        1.0775266889999999       0.17769407567642190       0.99671870627500858       0.17827906164268742        1.0010585332801227       -1.9782800108522620E-003   2.0049313551328862     
  0.89613407850000004        1.0773222450000000       0.17847589801755848       0.99984956654840895       0.17850275080248018        1.0002735181269948       -5.7751184934318363E-004   2.0005351858429679     
  0.92667049170000004        1.0771067139999999       0.17933649873876975        1.0032901066109929       0.17874839745459997       0.99939405616075261        9.2913432185954973E-004   1.9957293251108181     
  0.95721983909999997        1.0768812889999999       0.17997350780047114        1.0058366669332217       0.17892915790116024       0.99872025359583194        2.0035978603769379E-003   1.9921942920872300     
  0.98778265710000002        1.0766468050000000       0.17998985277211768        1.0059090798879740       0.17893252618036093       0.99864886889221538        1.9451206379890174E-003   1.9921038339363903     
   1.0183591839999999        1.0764040950000000       0.17898008525410317        1.0018772912109615       0.17864471709681262       0.99958261396111570        3.5040725253353389E-005   1.9977154429480206     
   1.0489497180000000        1.0761541130000001       0.17667346027599645       0.99262390980882442       0.17798630330194554        1.0017923141819434       -4.1981329655673338E-003   2.0107141056436735     
   1.0795544390000000        1.0758974550000000       0.17307609900599627       0.97813503609951302       0.17694499493256874        1.0052974915038206       -1.0550864005634724E-002   2.0315028370351333     
   1.1118551489999999        1.0756206509999999       0.16896918506657863       0.96150796897135971       0.17573352537820899        1.0093469653694254       -1.8141093935098818E-002   2.0560431618159214     
   1.1441638470000000        1.0753384829999999       0.16616225095488671       0.95009407638272825       0.17489031358611612        1.0121797100239414       -2.3394597762000265E-002   2.0733365260689829     
   1.1764801739999999        1.0750516649999999       0.16714799145569678       0.95404189993676081       0.17519984338924346        1.0113532998666108       -2.1208541891776119E-002   2.0672138262787376     
   1.2088042500000000        1.0747609140000001       0.17430647355342904       0.98281403571962278       0.17735448133461049        1.0045905141397371       -7.1189528380124264E-003   2.0243202700841727     
   1.2411358360000000        1.0744668250000000       0.18870712417501839        1.0392259794001704       0.18158430208214968       0.99062066295594819        1.9020700783812565E-002   1.9455474803507291     
   1.2734745740000000        1.0741698740000001       0.20862759754323618        1.1149392700802747       0.18712014469471072       0.97130759162489910        5.1027829078117141E-002   1.8503338917641652     
   1.3058198690000000        1.0738705399999999       0.22970034937961706        1.1932729991966113       0.19249605876799877       0.95165298207275073        8.0602288948363965E-002   1.7634175320741889     
   1.3381713630000001        1.0735694170000001       0.24735621316845385        1.2579639031231937       0.19663220268430071       0.93620873598503240       0.10278920510645466        1.6993176583271823     
   1.3705288170000001        1.0732666250000000       0.25901544429777462        1.3003254093166108       0.19919278854506184       0.92692811891182680       0.11667277984638509        1.6606310420970720     
   1.4028909210000000        1.0729625229999999       0.26454383747086457        1.3203874173620129       0.20035319482170899       0.92343193579356331       0.12360367527280063        1.6431876327327863     
   1.4352575540000001        1.0726573470000000       0.26534827608730305        1.3234394157780258       0.20049899747870942       0.92417904065170609       0.12556573024247425        1.6406949710825858     
   1.4676275249999999        1.0723513360000001       0.26315687028812501        1.3157181480470224       0.20001006346134254       0.92752766443557777       0.12432769334956149        1.6475121489031930     
   1.5000000000000000        1.0720447300000000       0.26095784271513273        1.3079939826626865       0.19950997189138456       0.93091776378538482       0.12307458085146490        1.6544391763122532     
 -0.50000000000000000        1.1220446829999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46777531500000002        1.1223101620000000       0.17857205830455455        1.0000035601236037       0.17857142256821812        1.0000000210000650       -5.9224749873178564E-006   1.9999964735038218     
 -0.43555280569999999        1.1225751639999999       0.17857269456119926        1.0000072434262068       0.17857140109243280        1.0000000961924727       -9.6962326529731992E-006   1.9999929104949803     
 -0.40333309769999998        1.1228393320000001       0.17857308082728687        1.0000096238651188       0.17857136228058221        1.0000002320576324       -1.5265289136367525E-005   1.9999907474314016     
