VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
  0.11999999731779099       0.10210642220000000       0.24610637977968497        1.0000000000000000       0.24610637977968497       0.73042617912781249       -7.3444324400283603E-002   1.7036271246287766     
  0.12999999709427357       0.10210642220000000       0.44366906374161530        1.0000000000000000       0.44366906374161530       0.37276197937075173       -7.7144508391947211E-002   1.2688386774059173     
  0.13999999687075615       0.10210642220000000       0.25318483819740772        1.0000000000000000       0.25318483819740772       0.70113236507318866       -5.6421531902597126E-002   1.6796435819569921     
  0.14999999664723873       0.10210642220000000       0.39463933893975778        1.0000000000000000       0.39463933893975778       0.40545338282701793       -5.8889454850325061E-002   1.3453515848459559     
  0.15999999642372131       0.10210642220000000       0.25838489789527347        1.0000000000000000       0.25838489789527347       0.68015397715076076       -4.0076945009483840E-002   1.6626560576724421     
  0.16999999620020390       0.10210642220000000       0.35463260573307470        1.0000000000000000       0.35463260573307470       0.45152199699773810       -4.2941386297460984E-002   1.4192099607325743     
  0.17999999597668648       0.10210642220000000       0.26056475850466687        1.0000000000000000       0.26056475850466687       0.66951870949927439       -2.7280573147405771E-002   1.6556866374709907     
  0.18999999575316906       0.10210642220000000       0.32258662966002583        1.0000000000000000       0.32258662966002583       0.50445196396849890       -3.0653642980716250E-002   1.4880338153881532     
  0.19999999552965164       0.10210642220000000       0.25935123586269432        1.0000000000000000       0.25935123586269432       0.67062681198490670       -1.9259521261218496E-002   1.6595556539152021     
  0.20999999530613422       0.10210642220000000       0.29661092431854102        1.0000000000000000       0.29661092431854102       0.56113863370017880       -2.2779427178448618E-002   1.5518238098826136     
  0.21999999508261681       0.10210642220000000       0.25495387291147126        1.0000000000000000       0.25495387291147126       0.68459924755289692       -1.5977211008680325E-002   1.6738062122157349     
  0.22999999485909939       0.10210642220000000       0.27477699398510669        1.0000000000000000       0.27477699398510669       0.62174647171326125       -1.9568768304729343E-002   1.6122997925492963     
  0.23999999463558197       0.10210642220000000       0.24781588578153738        1.0000000000000000       0.24781588578153738       0.71317918869806074       -1.6658135025900168E-002   1.6977408983246889     
  0.24999999441206455       0.10210642220000000       0.25539103951196035        1.0000000000000000       0.25539103951196035       0.69001288644153169       -2.0588849366094435E-002   1.6723730265062666     
  0.25999999418854713       0.10210642220000000       0.23834145116684405        1.0000000000000000       0.23834145116684405       0.76023944888150374       -2.0083069191679338E-002   1.7311559490815804     
  0.26999999396502972       0.10210642220000000       0.23679764125666067        1.0000000000000000       0.23679764125666067       0.77473726608833349       -2.3997886799863945E-002   1.7367899449524369     
  0.27999999374151230       0.10210642220000000       0.22613989054139796        1.0000000000000000       0.22613989054139796       0.83428924722512843       -2.4340386296675780E-002   1.7772453775825114     
  0.28999999351799488       0.10210642220000000       0.21406348459613772        1.0000000000000000       0.21406348459613772       0.89384108088243086       -2.4682844514690810E-002   1.8266893081194113     
   0.0000000000000000       0.13251434270000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003  0.13251434270000001       0.15610926748784720        1.0000000000000000       0.15610926748784720       0.96896539834074025       -4.5299996046684367E-002   2.1390534622831909     
   1.9999999552965164E-002  0.13251434270000001       0.16245331840209157        1.0000000000000000       0.16245331840209157       0.97618271615780394       -4.5726452411984454E-002   2.0968708805645515     
   2.9999999329447746E-002  0.13251434270000001       0.27261076380185012        1.0000000000000000       0.27261076380185012       0.80936473620878857      -0.10634492834623527        1.6186929766882823     
   3.9999999105930328E-002  0.13251434270000001       0.16079166010719792        1.0000000000000000       0.16079166010719792       0.95391615647629013       -6.2121420043958278E-002   2.1076778069256639     
   4.9999998882412910E-002  0.13251434270000001       0.35849260452235904        1.0000000000000000       0.35849260452235904       0.66300264610961246      -0.12789582780529843        1.4115487498586965     
   5.9999998658895493E-002  0.13251434270000001       0.16171829518388248        1.0000000000000000       0.16171829518388248       0.93024741463283966       -7.1970421770451529E-002   2.1016307052750971     
   6.9999998435378075E-002  0.13251434270000001       0.37468404936430771        1.0000000000000000       0.37468404936430771       0.55024567375139499      -0.13052830644934826        1.3807128907387474     
   7.9999998211860657E-002  0.13251434270000001       0.16401263906969393        1.0000000000000000       0.16401263906969393       0.90427360830272130       -7.4184042905960215E-002   2.0868792640916016     
   8.9999997988343239E-002  0.13251434270000001       0.34887112906731327        1.0000000000000000       0.34887112906731327       0.48295053957490403      -0.12078836264075717        1.4308808347800839     
   9.9999997764825821E-002  0.13251434270000001       0.16768267139551582        1.0000000000000000       0.16768267139551582       0.87696825315080573       -6.7828232773779959E-002   2.0639153928085769     
  0.10999999754130840       0.13251434270000001       0.30881874709462520        1.0000000000000000       0.30881874709462520       0.46199942948581152      -0.10319320947008254        1.5208421968280919     
  0.11999999731779099       0.13251434270000001       0.17248095176649214        1.0000000000000000       0.17248095176649214       0.85047278793102032       -5.4552136878823640E-002   2.0350046792230305     
  0.12999999709427357       0.13251434270000001       0.27022272168166872        1.0000000000000000       0.27022272168166872       0.47889202535010256       -8.1939053061581710E-002   1.6258296903247074     
  0.13999999687075615       0.13251434270000001       0.17746604281446007        1.0000000000000000       0.17746604281446007       0.82772164909917911       -3.7837252004301561E-002   2.0062190478562485     
  0.14999999664723873       0.13251434270000001       0.23922619563247871        1.0000000000000000       0.23922619563247871       0.52126333846173922       -6.0419811244104886E-002   1.7279517652839624     
  0.15999999642372131       0.13251434270000001       0.18146290872781018        1.0000000000000000       0.18146290872781018       0.81179467816264117       -2.1435015636173400E-002   1.9840017374305507     
  0.16999999620020390       0.13251434270000001       0.21669532847593787        1.0000000000000000       0.21669532847593787       0.57761792647915866       -4.0959789637602474E-002   1.8155625158855111     
  0.17999999597668648       0.13251434270000001       0.18372872576501051        1.0000000000000000       0.18372872576501051       0.80514762618483271       -7.9841275176092338E-003   1.9717300287663890     
  0.18999999575316906       0.13251434270000001       0.20129226124315075        1.0000000000000000       0.20129226124315075       0.63959919396456244       -2.4849528167981708E-002   1.8837464325914703     
  0.19999999552965164       0.13251434270000001       0.18419095222273682        1.0000000000000000       0.18419095222273682       0.80920723105458248        1.6381384353126235E-003   1.9692544503677289     
  0.20999999530613422       0.13251434270000001       0.19115764476260139        1.0000000000000000       0.19115764476260139       0.70254371203289656       -1.2369085113283607E-002   1.9330369100588505     
  0.21999999508261681       0.13251434270000001       0.18325177012715663        1.0000000000000000       0.18325177012715663       0.82466564874151993        8.2385295518496923E-003   1.9742943058456226     
  0.22999999485909939       0.13251434270000001       0.18467704468922039        1.0000000000000000       0.18467704468922039       0.76544284001483820       -2.6190457301463119E-003   1.9666610839919498     
  0.23999999463558197       0.13251434270000001       0.18154505449075514        1.0000000000000000       0.18154505449075514       0.85249999921681285        1.3977966989837526E-002   1.9835528246879572     
  0.24999999441206455       0.13251434270000001       0.18078099348875729        1.0000000000000000       0.18078099348875729       0.83124614500318328        7.0309301819449013E-003   1.9877400939125358     
