VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
 -0.10654726620000000       0.92718338970000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.9095839960262454E-026   1.9999999999999998     
  -7.3849052190000000E-002  0.92759376760000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        7.3437370601061229E-025   1.9999999999999998     
  -4.3492171910000002E-002  0.92796862130000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.8029865337142496E-025   1.9999999999999998     
  -1.3156479220000000E-002  0.92833602429999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.7384116268498806E-024   1.9999999999999998     
   1.7158141360000000E-002  0.92869478459999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.3927085564055090E-025   1.9999999999999998     
   4.7451987860000003E-002  0.92904329299999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.7840486568351538E-024   1.9999999999999998     
   7.7725529670000001E-002  0.92938005920000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.4328087807673537E-025   1.9999999999999998     
  0.10797937210000000       0.92970347399999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.9320499489311495E-027   1.9999999999999998     
  0.13821430500000001       0.93001198770000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.2858355146309479E-025   1.9999999999999998     
  0.16843125219999999       0.93030393119999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.8391989714019446E-024   1.9999999999999998     
  0.19863124190000001       0.93057745700000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.3044870532995080E-025   1.9999999999999998     
  0.22881543639999999       0.93083095549999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.8714905521081545E-024   1.9999999999999998     
  0.25898510219999998       0.93106287720000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.8123327367582713E-025   1.9999999999999998     
  0.28914159540000001       0.93127143379999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.8897510740531286E-024   1.9999999999999998     
  0.31928640600000002       0.93145531420000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.4245884977254748E-025   1.9999999999999998     
  0.34942108389999998       0.93161338569999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.9150570284029152E-024   1.9999999999999998     
  0.37954720850000001       0.93174433710000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.8794025886895820E-026   1.9999999999999998     
  0.40966641900000000       0.93184727430000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -9.5481424048378921E-025   1.9999999999999998     
  0.43978032470000000       0.93192136290000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.4426462431038634E-026   1.9999999999999998     
  0.46989077330000001       0.93196606640000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        9.6176555110951716E-025   1.9999999999999998     
  0.49999949339999999       0.93198096750000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.9773101131151906E-029   1.9999999999999998     
  0.53010821340000003       0.93196606640000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -9.6173568810247498E-025   1.9999999999999998     
  0.56021875139999999       0.93192142249999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.4484348620813021E-026   1.9999999999999998     
  0.59033280610000005       0.93184745309999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        9.5471902342045941E-025   1.9999999999999998     
  0.62045204639999996       0.93174469469999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.9193973949245399E-026   1.9999999999999998     
  0.65057814120000002       0.93161380289999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.9151233066059711E-024   1.9999999999999998     
  0.68071281910000003       0.93145585060000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.4270099159111998E-025   1.9999999999999998     
  0.71085762980000000       0.93127197029999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.8898540720901265E-024   1.9999999999999998     
  0.74101418259999996       0.93106335399999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.8063205628445690E-025   1.9999999999999998     
  0.77118384839999998       0.93083155159999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.8723225571044725E-024   1.9999999999999998     
  0.80136811730000002       0.93057811260000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.3179794529343453E-025   1.9999999999999998     
  0.83156806230000002       0.93030464650000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.8400973639243278E-024   1.9999999999999998     
  0.86178505419999996       0.93001294140000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.3071519079629896E-025   1.9999999999999998     
  0.89202010629999995       0.92970448729999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.4574192720735512E-027   1.9999999999999998     
  0.92227405309999999       0.92938101289999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.4281160025495272E-025   1.9999999999999998     
  0.95254772899999995       0.92904424669999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.7841090277321952E-024   1.9999999999999998     
  0.98284161090000000       0.92869555950000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.3935430204272520E-025   1.9999999999999998     
