VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  71    J=   48
 -0.35220000000000001        1.3720000000000001       0.17890450740224625        1.0022899043164561       0.17849576916995483        1.0002645970808748       -7.1121736151272773E-004   1.9981373638424058     
 -0.32269999999999999        1.3720000000000001       0.17862990301745416        1.0007626054400474       0.17849378268776184        1.0002718593919235        1.1006862624389512E-004   1.9996726235013327     
 -0.29320000000000002        1.3730000000000000       0.17879086650551199        1.0016586330812653       0.17849480911028753        1.0002678270096534        9.7565427684891506E-004   1.9987722789693116     
 -0.26360000000000000        1.3730000000000000       0.17879545143688211        1.0017606553263623       0.17848120754815688        1.0003154266115017        8.9856970848969453E-004   1.9987466511012610     
 -0.23410000000000000        1.3730000000000000       0.17875749232745863        1.0016363696898469       0.17846545686316306        1.0003707315409551        6.2138601661403732E-004   1.9989588565157044     
 -0.20460000000000000        1.3730000000000000       0.17872063266860191        1.0014980126834971       0.17845330735077844        1.0004133469043968        3.9260127212176855E-004   1.9991649802905298     
 -0.17499999999999999        1.3730000000000000       0.17867716320158378        1.0013271611231316       0.17844034411407736        1.0004587590411966        1.6747611280505971E-004   1.9994081488906301     
 -0.14549999999999999        1.3730000000000000       0.17855293586631307        1.0008311742845706       0.17840465050856255        1.0005836299488844       -1.5018276083520363E-004   2.0001035671927139     
 -0.11600000000000001        1.3730000000000000       0.17821292443201239       0.99908620315485497       0.17837592378842007        1.0006837279655507       -9.4725831225925890E-004   2.0020106511601496     
  -8.6499999999999994E-002   1.3730000000000000       0.17841539532580519        1.0002005306843236       0.17837962473758717        1.0006700708106200       -1.5156462746995216E-003   2.0008743592194813     
  -5.7009999999999998E-002   1.3730000000000000       0.17855496215792988        1.0008596337411537       0.17840160212127054        1.0005934916816934       -1.2841933125705017E-003   2.0000922182933607     
  -2.7709999999999999E-002   1.3730000000000000       0.17865475308413195        1.0012919744726299       0.17842423352911380        1.0005147922933524       -8.4973251931744404E-004   1.9995335459641468     
   1.5900000000000001E-003   1.3730000000000000       0.17871907357828279        1.0015602368913725       0.17844066387158933        1.0004575495966102       -4.9047568922890581E-004   1.9991737003222170     
   3.0060000000000000E-002   1.3730000000000000       0.17869208256955021        1.0014559444851754       0.17843229505358976        1.0004868611151265       -3.8017258511285727E-004   1.9993246798075979     
   5.8520000000000003E-002   1.3730000000000000       0.17860117997374844        1.0010936198974374       0.17840607154408419        1.0005785567218353       -4.6014586477067094E-004   1.9998334129627513     
   8.6970000000000006E-002   1.3730000000000000       0.17853664178460807        1.0007961304094013       0.17839461640561408        1.0006185735999973        7.9013109530195341E-004   2.0001948344728513     
  0.11540000000000000        1.3740000000000001       0.17848925517819231        1.0005623291350612       0.17838894187880114        1.0006364445229869        2.1804024987424203E-003   2.0004603298810641     
  0.14390000000000000        1.3740000000000001       0.17827060630949010       0.99928182333484772       0.17839872811311377        1.0006033508893337        1.4980516173714099E-003   2.0016867360788839     
  0.17230000000000001        1.3740000000000001       0.17857336142678734        1.0007900836967762       0.17843238490849422        1.0004865761334401        5.7050324991667588E-004   1.9999891760978594     
  0.20069999999999999        1.3740000000000001       0.17878176195015702        1.0017237401599419       0.17847411894382331        1.0003405364278541        4.6647939002627360E-004   1.9988231725866985     
  0.22919999999999999        1.3740000000000001       0.17889946600259612        1.0022287111041086       0.17850163742117398        1.0002441897779863        5.2473815223672633E-004   1.9981655174704345     
  0.25760000000000000        1.3740000000000001       0.17885873611053979        1.0020772842127723       0.17848796587685395        1.0002920974820093        3.4553775924113988E-004   1.9983930166546009     
  0.28599999999999998        1.3740000000000001       0.17872519140025009        1.0015467899006545       0.17844916802936209        1.0004279044997824        4.3045466148425461E-005   1.9991394838434138     
  0.31440000000000001        1.3740000000000001       0.17860171619431572        1.0010540190462949       0.17841366479350410        1.0005520863397530       -1.8304811350568524E-004   1.9998304108846221     
  0.34279999999999999        1.3740000000000001       0.17853507558840584        1.0007879090879430       0.17839451692727964        1.0006190452226176       -2.4276739937797726E-004   2.0002036077928076     
  0.37130000000000002        1.3740000000000001       0.17852743279496025        1.0007576333513528       0.17839227685639009        1.0006268775148039       -2.4395641605456345E-004   2.0002464218835505     
  0.39970000000000000        1.3740000000000001       0.17856897985203904        1.0009239823514029       0.17840413757750018        1.0005854141886414       -1.1718414054682210E-004   2.0000137129696141     
  0.42809999999999998        1.3740000000000001       0.17863391261702297        1.0011836485033303       0.17842272282818727        1.0005204096602018        3.3584277287062901E-005   1.9996501811460032     
  0.45650000000000002        1.3740000000000001       0.17869103349052790        1.0014120286890249       0.17843907240105461        1.0004632089759171        9.6139769514144634E-005   1.9993305487268742     
  0.48490000000000000        1.3740000000000001       0.17872215526587562        1.0015364491395895       0.17844797902204571        1.0004320476361459        1.0766774553111678E-004   1.9991564644755007     
  0.51329999999999998        1.3740000000000001       0.17871881385948282        1.0015230341280505       0.17844703293826847        1.0004353626026634        3.9207254724858061E-005   1.9991751529471382     
  0.54179999999999995        1.3740000000000001       0.17869094286998047        1.0014114936705667       0.17843907724187180        1.0004631956142529        4.4966292822916864E-006   1.9993310556927084     
  0.57020000000000004        1.3740000000000001       0.17864396057332557        1.0012235000803491       0.17842565676793368        1.0005101409507158       -9.4880878967084202E-005   1.9995939444836726     
  0.59860000000000002        1.3740000000000001       0.17859117252828968        1.0010122976312219       0.17841056793298615        1.0005629134568839       -1.7113020463875147E-004   1.9998894430093896     
  0.62700000000000000        1.3740000000000001       0.17855014167458491        1.0008481458141762       0.17839883345073973        1.0006039572536529       -1.8419354443578994E-004   2.0001192172810476     
  0.65549999999999997        1.3740000000000001       0.17853314923881344        1.0007802298372603       0.17839396094769500        1.0006210000808986       -1.8514870154321937E-004   2.0002143987328305     
  0.68389999999999995        1.3740000000000001       0.17854160595315260        1.0008141726457742       0.17839636051631455        1.0006126181300206       -1.1186606669974417E-004   2.0001670275836760     
