VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
   1.4410000000000001       0.81420000000000003        6.2098749652399539        6.6044954947470877      -0.10527685542845995        6.2718236216092347     
   1.4710000000000001       0.81369999999999998        6.2069233497019525        6.6010168050058722      -0.11377596176481478        6.2685030541289830     
   1.5000000000000000       0.81320000000000003        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.50000000000000000       0.86050000000000004        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46970000000000001       0.86090000000000000        6.1166242206596557        6.4945928314917367       -9.8156149647225951E-002   6.1669165339563996     
 -0.43930000000000002       0.86140000000000005        6.1095620382475992        6.4862695450775272       -9.7789874064768065E-002   6.1589715787428361     
 -0.40899999999999997       0.86180000000000001        6.1086228991895357        6.4851627026162380       -9.7245606058766657E-002   6.1579150473025139     
 -0.37869999999999998       0.86229999999999996        6.1107934274569997        6.4877208252171776       -9.6880349484129935E-002   6.1603568916034117     
 -0.34839999999999999       0.86270000000000002        6.1107069647104586        6.4876189226944696       -9.6510736255678908E-002   6.1602596210135534     
 -0.31809999999999999       0.86319999999999997        6.1139616140102264        6.4914547593691951       -9.6237882560394034E-002   6.1639211014757915     
 -0.28780000000000000       0.86370000000000002        6.1114602412290280        6.4885067128770686       -9.5883184161171559E-002   6.1611070570969435     
 -0.25760000000000000       0.86409999999999998        6.1149590968968344        6.4926303641998411       -9.5508652446396655E-002   6.1650432697232258     
 -0.22730000000000000       0.86460000000000004        6.1149906100205094        6.4926675046670290       -9.5360424570953284E-002   6.1650787219873608     
 -0.19710000000000000       0.86499999999999999        6.1210712018522067        6.4998339164686723       -9.4887157539415817E-002   6.1719193877980185     
 -0.16689999999999999       0.86550000000000005        6.1191765003539142        6.4976008754171133       -9.4531232217381383E-002   6.1697878486124402     
 -0.13680000000000000       0.86590000000000000        6.1160517107583452        6.4939180876794786       -9.4198146373876898E-002   6.1662724603174262     
 -0.10670000000000000       0.86639999999999995        6.1264333948167966        6.5061536438912242       -9.3651957071758177E-002   6.1779518548831831     
  -7.6569999999999999E-002  0.86680000000000001        6.1292166098624792        6.5094338616236360       -9.3469090557012732E-002   6.1810829718095759     
  -4.6510000000000003E-002  0.86719999999999997        6.1291736096972969        6.5093831828575279       -9.2841692075312648E-002   6.1810345966237454     
  -1.7919999999999998E-002  0.86770000000000003        6.1854992781765024        6.5757670064223070       -9.2312534191153137E-002   6.2444009736628523     
   1.0640000000000000E-002  0.86809999999999998        6.2422063088576749        6.6426002925822605       -9.2677546663232691E-002   6.3081963831791708     
   3.8490000000000003E-002  0.86839999999999995        6.2708423278421073        6.6763498863853403       -9.2967798972670587E-002   6.3404119045366585     
   6.6309999999999994E-002  0.86880000000000002        6.3048480387355568        6.7164280456526200       -9.3475281990172535E-002   6.3786683292917878     
   9.4109999999999999E-002  0.86919999999999997        6.3047080408344645        6.7162630481263328       -9.3995688507191769E-002   6.3785108316530588     
  0.12189999999999999       0.86950000000000005        6.3046997452653493        6.7162532712055896       -9.4439481175356971E-002   6.3785014991378048     
  0.14960000000000001       0.86980000000000002        6.3147334190171804        6.7280786724131056       -9.4575525425090637E-002   6.3897893821086145     
  0.17740000000000000       0.87019999999999997        6.3093226296259335        6.7217016706305657       -9.5413592615051473E-002   6.3837022440434623     
  0.20510000000000000       0.87039999999999995        6.3081043284946965        6.7202658157258917       -9.5980303287028085E-002   6.3823316552708196     
  0.23280000000000001       0.87070000000000003        6.3108881433590502        6.7235467403874516       -9.6487081475232953E-002   6.3854634469932190     
  0.26040000000000002       0.87100000000000000        6.3131609261555202        6.7262253772547194       -9.6426194666189763E-002   6.3880203276392464     
  0.28810000000000002       0.87119999999999997        6.3253770977447088        6.7406230080562644       -9.7148951913571882E-002   6.4017635206770844     
  0.31580000000000003       0.87139999999999995        6.3110524601033156        6.7237403994074789       -9.8173956033234450E-002   6.3856483033305178     
  0.34339999999999998       0.87160000000000004        6.3171860791459764        6.7309693075649015       -9.8295590815521583E-002   6.3925486247535108     
  0.37109999999999999       0.87170000000000003        6.3208470485263408        6.7352840214774741       -9.8697315715720879E-002   6.3966672153064206     
  0.39870000000000000       0.87190000000000001        6.3136688911064009        6.7268240502325440       -9.9103326883312470E-002   6.3885917882089878     
  0.42630000000000001       0.87200000000000000        6.3253289735116054        6.7405662902101060      -0.10004720308351003        6.4017093809148431     
  0.45400000000000001       0.87200000000000000        6.3199329035660341        6.7342066363456841      -0.10041807313121295        6.3956388022260757     
  0.48159999999999997       0.87209999999999999        6.3114902541572695        6.7242563709710677      -0.10048360407602532        6.3861408216412157     
  0.50919999999999999       0.87209999999999999        6.3280392231989762        6.7437605130559364      -0.10136979324312045        6.4047584118131358     
  0.53690000000000004       0.87200000000000000        6.3189636779701495        6.7330643347505337      -0.10172076895550496        6.3945484234307060     
  0.56450000000000000       0.87200000000000000        6.3160888294120747        6.7296761203785165      -0.10180662606966476        6.3913142188028704     
  0.59219999999999995       0.87190000000000001        6.3235892039323449        6.7385158474916924      -0.10289331382210533        6.3997521401381761     
  0.61990000000000001       0.87180000000000002        6.3206239141840399        6.7350210417169052      -0.10352520720178995        6.3964161891713323     
  0.64759999999999995       0.87160000000000004        6.3144852760576535        6.7277862182108059      -0.10343719500547285        6.3895102212791475     
  0.67530000000000001       0.87150000000000005        6.3137555310288160        6.7269261615696756      -0.10411468686516363        6.3886892581217047     
