VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
   1.2074807880000000        1.0251387359999999       0.21119233816641675        1.1263412685631220       0.18750297450774903       0.97009305448146321        5.4944161783885968E-002   1.8390642535422226     
   1.2399532790000001        1.0248022080000001       0.21411650411966324        1.1373702936271828       0.18825575568430331       0.96771454172609561        5.9507334674650567E-002   1.8264631317361448     
   1.2724348310000000        1.0244630580000000       0.21658767411767704        1.1466742486539476       0.18888335058707731       0.96586214820194571        6.3394331470958715E-002   1.8160136702205345     
   1.3049249650000001        1.0241216420000001       0.21853491684111290        1.1539997646531046       0.18937171699233846       0.96459569631724018        6.6534439819139410E-002   1.8079048241201818     
   1.3374229670000000        1.0237784390000000       0.21992138617182833        1.1592155199978920       0.18971570202254387       0.96393693563857130        6.8901668481617301E-002   1.8021969487095981     
   1.3699281219999999        1.0234336850000001       0.22074342535890223        1.1623128627425561       0.18991739008896721       0.96387558892654557        7.0505070880922158E-002   1.7988381661652417     
   1.4024392370000001        1.0230878590000001       0.22102227164556101        1.1633722182612709       0.18998414108245765       0.96437742016136418        7.1378364399481947E-002   1.7977030822524007     
   1.4349554780000000        1.0227409599999999       0.22079630079480320        1.1625338811047634       0.18992676633646072       0.96539196506724068        7.1573928125722427E-002   1.7986227638987766     
   1.4674761300000001        1.0223932270000000       0.22011753043484078        1.1599887621683018       0.18975833009225662       0.96685853320597748        7.1151303830322435E-002   1.8013938110072296     
   1.5000000000000000        1.0220447779999999       0.21943662743294631        1.1574397639809559       0.18958794596636722       0.96833324535917498        7.0725782573739987E-002   1.8041864724659533     
 -0.50000000000000000        1.0720447300000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46762743590000000        1.0723513360000001       0.17857221195059508        1.0000043439573247       0.17857143624389663       0.99999997308421185       -4.8324346357914397E-006   1.9999956130911014     
 -0.43525752429999998        1.0726573470000000       0.17857308390561291        1.0000092439466863       0.17857143320080471       0.99999998367942500       -1.0943465205307861E-005   1.9999907301930151     
 -0.40289103980000002        1.0729622839999999       0.17857353191311690        1.0000117832199169       0.17857142776671264        1.0000000025770923       -1.7867606994862651E-005   1.9999882213905980     
 -0.37052878740000000        1.0732662680000000       0.17857420242439354        1.0000155910275590       0.17857141831248938        1.0000000354530585       -2.5858530157661856E-005   1.9999844666043629     
 -0.33817151190000000        1.0735688210000001       0.17857475712755494        1.0000187777553611       0.17857140395741694        1.0000000854155864       -3.4166285827244195E-005   1.9999813603462733     
 -0.30581986900000002        1.0738700630000000       0.17857525697083201        1.0000217339307638       0.17857137591291153        1.0000001833059202       -4.2459037967722507E-005   1.9999785613080587     
 -0.27347448470000002        1.0741693969999999       0.17857566204255712        1.0000245241374563       0.17857128273587355        1.0000005090960569       -5.2190750974227438E-005   1.9999762929832039     
 -0.24113580579999999        1.0744663480000001       0.17857576965491426        1.0000260065485527       0.17857112563626529        1.0000010584463126       -6.3830411743415503E-005   1.9999756903757060     
 -0.20880426469999999        1.0747604369999999       0.17857595537915372        1.0000284895557192       0.17857086797446073        1.0000019596620064       -7.5710695986925053E-005   1.9999746503587006     
 -0.17648023369999999        1.0750514270000000       0.17857563021022171        1.0000285934291004       0.17857052426659667        1.0000031618700373       -8.8391892442452405E-005   1.9999764712379671     
 -0.14416390660000000        1.0753383640000000       0.17857537191713951        1.0000297218235370       0.17857006448919377        1.0000047703037247       -1.0377259728992261E-004   1.9999779176297476     
 -0.11185539510000000        1.0756204130000000       0.17857484699131893        1.0000303272099014       0.17856943147868851        1.0000069846859696       -1.2049917324087491E-004   1.9999808571234550     
  -7.9554706810000000E-002   1.0758970980000000       0.17858486910329571        1.0000842428366599       0.17856982587462217        1.0000054781467673       -5.1712825147491636E-004   1.9999247372701163     
  -4.8950035130000000E-002   1.0761533980000000       0.17858263917971953        1.0000782035472111       0.17856867447595473        1.0000095017285247       -5.2927783906197765E-004   1.9999372235493562     
  -1.8359564240000001E-002   1.0764033790000000       0.17858001100039220        1.0000705589188503       0.17856741147689648        1.0000139156475423       -5.4209125049198151E-004   1.9999519401301724     
   1.2216880919999999E-002   1.0766460899999999       0.17857751456863222        1.0000642760525300       0.17856603704865481        1.0000187191232439       -5.5536466622495132E-004   1.9999659192868007     
   4.2779561129999998E-002   1.0768805740000000       0.17857475959152166        1.0000570955377308       0.17856456435170034        1.0000238662280969       -5.6901753875492371E-004   1.9999813465484455     
   7.3328837750000000E-002   1.0771058800000000       0.17857214984318534        1.0000514761730994       0.17856295810544476        1.0000294807526577       -5.8255063850358717E-004   1.9999959608903979     
  0.10386515410000000        1.0773212910000001       0.17856914388740841        1.0000440284130581       0.17856128211752317        1.0000353397303554       -5.9552494374807551E-004   2.0000127943532835     
  0.13438907270000000        1.0775258539999999       0.17856659436175129        1.0000393980328035       0.17855955946637006        1.0000413622015218       -6.0895180219152766E-004   2.0000270721238578     
  0.16490118209999999        1.0777182580000000       0.17856426034595163        1.0000358882110918       0.17855785222405893        1.0000473329086979       -6.2094335723661084E-004   2.0000401432712502     
  0.19540220500000000        1.0778979060000000       0.17856249826334714        1.0000352283379104       0.17855620802491484        1.0000530876620288       -6.2979943185861322E-004   2.0000500116010635     
  0.22589291630000000        1.0780638460000000       0.17856145682955823        1.0000373521715069       0.17855478742051512        1.0000580667146157       -6.3647356038773212E-004   2.0000558440933087     
  0.25637415050000001        1.0782150029999999       0.17856220530501418        1.0000477600116420       0.17855367757929427        1.0000619700548197       -6.4071746291532864E-004   2.0000516522928211     
  0.28684672709999998        1.0783505440000001       0.17856450737287508        1.0000644553989098       0.17855299866811938        1.0000643862290557       -6.4075789708748626E-004   2.0000387598386142     
  0.31731167440000002        1.0784697530000000       0.17856902514174161        1.0000900777966950       0.17855294148617912        1.0000646613562678       -6.3505918595305340E-004   2.0000134593421111     
  0.34776997570000001        1.0785717960000001       0.17857669204030882        1.0001287191483621       0.17855370875898047        1.0000621074739668       -6.2204605024982677E-004   1.9999705252258553     
