VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.35000759360000000       0.88275808099999997       0.17873264978755055        1.0007569107400691       0.17859746744629129       0.99990869718400932       -5.8230831122170186E-004   1.9990977720685681     
  0.38001784680000000       0.88290864229999999       0.17878145783556110        1.0009649862337073       0.17860910251042372       0.99986805827015512       -4.9996540279862800E-004   1.9988248726260940     
  0.41002023220000000       0.88302713629999996       0.17884404814134919        1.0012286495357416       0.17862458113266849       0.99981400384781438       -3.8910111806452592E-004   1.9984750762275429     
  0.44001662730000002       0.88311249020000004       0.17892437315706250        1.0015635916366754       0.17864504525836303       0.99974254888865310       -2.4263119679780994E-004   1.9980264353866337     
  0.47000908850000001       0.88316404820000005       0.17902799673594250        1.0019918736657747       0.17867210447622775       0.99964807446254134       -5.0522581796401639E-005   1.9974481107053528     
  0.49999952320000002       0.88318127390000001       0.17916279073389432        1.0025446034402523       0.17870804961604056       0.99952257818405843        2.0161054097936167E-004   1.9966965744174296     
  0.52999001739999996       0.88316404820000005       0.17934093672455181        1.0032699229698365       0.17875641701056330       0.99935369121868523        5.3596496673054088E-004   1.9957046317158629     
  0.55998247860000006       0.88311266899999996       0.17957987797208771        1.0042373458134435       0.17882214669742838       0.99912410341646329        9.8326843680573571E-004   1.9943764904828918     
  0.58997899290000000       0.88302743429999997       0.17990379780237417        1.0055424393803711       0.17891218784682358       0.99880939749354380        1.5867494768754000E-003   1.9925802272690853     
  0.61998140810000002       0.88290911910000003       0.18034598089496012        1.0073160226409779       0.17903614837985959       0.99837567953145079        2.4050148343579408E-003   1.9901359642467207     
  0.64999169109999999       0.88275849819999996       0.18095123270140853        1.0097340902902239       0.17920681736059682       0.99777756588561983        3.5152878547296440E-003   1.9868048393394560     
  0.68001174929999997       0.88257694239999995       0.18177660573177112        1.0130186861629853       0.17944052584092704       0.99695658770167583        5.0153374039461473E-003   1.9822890743983501     
  0.71004348989999999       0.88236588240000002       0.18289130862686634        1.0174358394740743       0.17975709281226540       0.99584084997588296        7.0199949620994590E-003   1.9762389219833043     
  0.74008858200000005       0.88212686780000005       0.18437466307239775        1.0232866762475830       0.18017889546701038       0.99434754147235072        9.6526758210448739E-003   1.9682731236363482     
  0.77014857530000003       0.88186156750000000       0.18630866164937906        1.0308751107377123       0.18072864472986774       0.99238982906085405        1.3033327685981810E-002   1.9580305299602765     
  0.80022537709999997       0.88157194849999998       0.18876792827873445        1.0404678711677287       0.18142600411762652       0.98988799128027882        1.7256393080251373E-002   1.9452341146228036     
  0.83032011989999999       0.88126009699999996       0.19180568598934150        1.0522414575507826       0.18228295854811888       0.98678577238201626        2.2361045970738853E-002   1.9297686349590741     
  0.86043429370000002       0.88092774149999997       0.19543758692860305        1.0662224695358631       0.18329906985891878       0.98306840799393391        2.8313784117076916E-002   1.9117536863056548     
  0.89056921010000001       0.88057720660000005       0.19962884898794928        1.0822459787882750       0.18445792629459484       0.97877837694855518        3.4991798010060977E-002   1.8915783331178739     
  0.92072582240000000       0.88021051880000001       0.20428621757337956        1.0999305224584506       0.18572647399290293       0.97402253122659055        4.2181952315990291E-002   1.8698916766428388     
  0.95090502499999996       0.87982952589999996       0.20926004677262924        1.1186944911655958       0.18705736769526410       0.96896838106487304        4.9605966598434047E-002   1.8475356323492877     
  0.98110759260000002       0.87943613529999998       0.21435655257849762        1.1378072703387958       0.18839443038070092       0.96382770237003834        5.6953428830592116E-002   1.8254401574656880     
   1.0113338230000000       0.87903225419999997       0.21935711954268017        1.1564601872516320       0.18967978488216702       0.95883103201845865        6.3919272772495137E-002   1.8045134143594259     
   1.0415841340000001       0.87861961129999999       0.22404473834970767        1.1738661544887063       0.19086054870309593       0.95420041205107098        7.0237632555597229E-002   1.7855359867294913     
   1.0718588830000000       0.87819975610000001       0.22847952329143414        1.1903494768596450       0.19194322989430299       0.94989685491928055        7.6373742865531807E-002   1.7681224569952001     
   1.1046916250000001       0.87773817779999996       0.23221444050908713        1.2041192196965786       0.19285004068584002       0.94631752664246460        8.1126442337523613E-002   1.7538456523089401     
   1.1375449900000001       0.87727159259999998       0.23501299540723236        1.2144120779156002       0.19351997536997931       0.94369964096095804        8.4601446701998609E-002   1.7433719061633099     
   1.1704181430000000       0.87680125239999995       0.23683527935452883        1.2210987133846753       0.19395260740064349       0.94206381113738968        8.6816009242179706E-002   1.7366519332772878     
   1.2033104900000000       0.87632822990000003       0.23770479700314165        1.2242730071795080       0.19415995910158002       0.94137189327658610        8.7845568208462704E-002   1.7334727105901981     
   1.2362211940000001       0.87585365770000001       0.23768948648446300        1.2241842167735100       0.19416153486353815       0.94154772065147330        8.7799885258353277E-002   1.7335285396033535     
   1.2691491840000000       0.87537813190000002       0.23688890524865838        1.2211931217595100       0.19398152595827428       0.94249094237854725        8.6802559436851404E-002   1.7364553542442227     
   1.3020932670000001       0.87490212919999999       0.23540983074190239        1.2156879101232383       0.19364330991663650       0.94409970107145635        8.4983449674439909E-002   1.7419018669205986     
   1.3350516560000001       0.87442600729999997       0.23336056148348291        1.2080561497292910       0.19317029389385240       0.94627011510014447        8.2470293073319184E-002   1.7495334551951516     
   1.3680230380000000       0.87394994500000001       0.23085420599322964        1.1986997803503785       0.19258717635349132       0.94889390432054510        7.9383242391098174E-002   1.7590050505089603     
   1.4010053870000001       0.87347388270000004       0.22799124537090279        1.1879761179269486       0.19191568073670864       0.95187533637820843        7.5830487964238719E-002   1.7700147959062431     
   1.4339970350000000       0.87299782039999996       0.22485905464065259        1.1761987369351738       0.19117437179584873       0.95513267666895896        7.1904046697315108E-002   1.7822999377673125     
   1.4669960740000001       0.87252157929999996       0.22153134045296663        1.1636325914240642       0.19037911286229492       0.95859650771777705        6.7681592121973028E-002   1.7956363748669635     
