VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.45450000000000002       0.97689999999999999       0.71342468403031301        1.6342099367724914     
  0.48230000000000001       0.97699999999999998       0.71265197096543587        1.6345855964105716     
  0.51019999999999999       0.97699999999999998       0.71225531190594771        1.6347447261334787     
  0.53800000000000003       0.97699999999999998       0.71237381478359496        1.6346949804494633     
  0.56589999999999996       0.97689999999999999       0.71095746452408792        1.6341990785470641     
  0.59370000000000001       0.97680000000000000       0.71496099584393247        1.6338766581137862     
  0.62160000000000004       0.97680000000000000       0.71630456345072735        1.6333281646794808     
  0.64949999999999997       0.97670000000000001       0.71746887647849344        1.6329729426562674     
  0.67740000000000000       0.97650000000000003       0.71723815992934747        1.6330653724002238     
  0.70530000000000004       0.97640000000000005       0.71673707475148374        1.6332662740446671     
  0.73319999999999996       0.97619999999999996       0.71596683869892497        1.6335708472627113     
  0.76110000000000000       0.97599999999999998       0.71446342712021449        1.6341684267270433     
  0.78910000000000002       0.97580000000000000       0.71068881223137981        1.6346427039812979     
  0.81710000000000005       0.97560000000000002       0.71325686610237171        1.6345829352167207     
  0.84509999999999996       0.97540000000000004       0.71503080604508928        1.6341564566613536     
  0.87309999999999999       0.97509999999999997       0.71493170405594830        1.6341888414301806     
  0.90110000000000001       0.97489999999999999       0.71450622910139394        1.6343552636584675     
  0.92920000000000003       0.97460000000000002       0.71168263858814462        1.6344356111426301     
  0.95730000000000004       0.97430000000000005       0.71447599227757108        1.6344612738897728     
  0.98550000000000004       0.97399999999999998       0.71440988138726014        1.6344655081243782     
   1.0129999999999999       0.97370000000000001       0.71403084676128525        1.6346893085843497     
   1.0409999999999999       0.97340000000000004       0.71275896243371006        1.6339189283265207     
   1.0680000000000001       0.97309999999999997       0.71696743844824573        1.6335667685208262     
   1.0970000000000000       0.97280000000000000       0.72154701662629783        1.6316940353576008     
   1.1250000000000000       0.97240000000000004       0.73003189418180947        1.6273444838156228     
   1.1539999999999999       0.97209999999999996       0.75621218430485282        1.6171690134867325     
   1.1830000000000001       0.97180000000000000       0.81013842177257156        1.5947173497915847     
   1.2120000000000000       0.97140000000000004       0.89376014660957281        1.5612317170199461     
   1.2400000000000000       0.97109999999999996       0.97947328473380690        1.5284672752867277     
   1.2689999999999999       0.97070000000000001        1.0477391003233076        1.5060731508282954     
   1.2980000000000000       0.97040000000000004        1.1060007910589154        1.4864612535285655     
   1.3270000000000000       0.96999999999999997        1.1092021599959889        1.4847520322423600     
   1.3560000000000001       0.96970000000000001        1.1190874234851522        1.4827547347047951     
   1.3839999999999999       0.96930000000000005        1.1214445410842107        1.4803182530459553     
   1.4130000000000000       0.96889999999999998        1.1154919685156317        1.4796364626415812     
   1.4419999999999999       0.96860000000000002        1.1022882318213962        1.4862990877974458     
   1.4710000000000001       0.96819999999999995        1.0787989900511974        1.4943209498676122     
   1.5000000000000000       0.96789999999999998        1.0551035195987064        1.5027477144818246     
 -0.50000000000000000        1.0300000000000000       0.71428571428571441        1.6329931618554518     
 -0.46999999999999997        1.0300000000000000       0.71455689401538769        1.6327990988237473     
 -0.44000000000000000        1.0300000000000000       0.71696110627398169        1.6328464014936366     
 -0.40999999999999998        1.0309999999999999       0.71395760942550612        1.6329325550401486     
 -0.37990000000000002        1.0309999999999999       0.71464025648294138        1.6327935769885986     
 -0.34989999999999999        1.0309999999999999       0.71452971436637647        1.6326477779091351     
 -0.32000000000000001        1.0320000000000000       0.71624448545772579        1.6330603652229678     
 -0.28999999999999998        1.0320000000000000       0.71374718497729439        1.6335338328378126     
 -0.26000000000000001        1.0320000000000000       0.71344009609136538        1.6330772866643073     
 -0.23010000000000000        1.0329999999999999       0.71387135049268902        1.6328693459988521     
 -0.20019999999999999        1.0329999999999999       0.71677346473623194        1.6329900513394613     
 -0.17019999999999999        1.0329999999999999       0.71313166132674988        1.6331872722804675     
 -0.14040000000000000        1.0340000000000000       0.71341946208826212        1.6330981720233331     
 -0.11050000000000000        1.0340000000000000       0.71394345299164474        1.6328312110560257     
  -8.0649999999999999E-002   1.0340000000000000       0.71713910644037981        1.6328430633227764     
  -5.0840000000000003E-002   1.0340000000000000       0.71451525830405471        1.6328764588519089     
  -2.1950000000000001E-002   1.0349999999999999       0.71320132937854375        1.6331541900010127     
   6.9199999999999999E-003   1.0349999999999999       0.71344280974337415        1.6330690619975268     
   3.5020000000000003E-002   1.0349999999999999       0.71616356351455834        1.6330580116707218     
   6.3100000000000003E-002   1.0360000000000000       0.71314564712677131        1.6331286103142213     
   9.1170000000000001E-002   1.0360000000000000       0.71316783715573062        1.6331351185815504     
  0.11920000000000000        1.0360000000000000       0.71353468037459367        1.6330770707464839     
  0.14720000000000000        1.0360000000000000       0.71376540572962976        1.6331592171603175     
  0.17519999999999999        1.0360000000000000       0.71443134387787077        1.6326524543706658     
  0.20319999999999999        1.0369999999999999       0.71703273227422171        1.6326934993720434     
  0.23119999999999999        1.0369999999999999       0.71361507048827411        1.6330154127295207     
  0.25919999999999999        1.0369999999999999       0.71388258541501803        1.6330427417253870     
  0.28720000000000001        1.0369999999999999       0.71436698088454331        1.6327574216948786     
  0.31509999999999999        1.0369999999999999       0.71524697782388513        1.6324721807061848     
