VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.84680000000000000        1.0360000000000000       0.71632473574176136        1.6320167763035307     
  0.87490000000000001        1.0360000000000000       0.71666756312203095        1.6317929233872148     
  0.90300000000000002        1.0360000000000000       0.71778522605621686        1.6314839412426332     
  0.93120000000000003        1.0360000000000000       0.71730409306363807        1.6304892569199743     
  0.95940000000000003        1.0349999999999999       0.72354669365509483        1.6290263348164609     
  0.98760000000000003        1.0349999999999999       0.72787730704729803        1.6273322926747886     
   1.0149999999999999        1.0349999999999999       0.73293355670416871        1.6253418888576292     
   1.0429999999999999        1.0349999999999999       0.74052973224898311        1.6219597616870156     
   1.0700000000000001        1.0340000000000000       0.74858174056650206        1.6173952162629830     
   1.0990000000000000        1.0340000000000000       0.76402061831690138        1.6127792620795061     
   1.1270000000000000        1.0340000000000000       0.77799939503797100        1.6065540082621128     
   1.1559999999999999        1.0329999999999999       0.79565828280609130        1.5990206571726928     
   1.1839999999999999        1.0329999999999999       0.81186163947171008        1.5921124176241228     
   1.2130000000000001        1.0329999999999999       0.83343482202080033        1.5853911603369295     
   1.2420000000000000        1.0329999999999999       0.85339514836066888        1.5769970475602233     
   1.2700000000000000        1.0320000000000000       0.87249633024571283        1.5689775807266493     
   1.2989999999999999        1.0320000000000000       0.88664416691709491        1.5634324895010903     
   1.3280000000000001        1.0320000000000000       0.90743290090573370        1.5566280814575117     
   1.3560000000000001        1.0309999999999999       0.92097608026748079        1.5508165082274248     
   1.3850000000000000        1.0309999999999999       0.93026424851228451        1.5482385794162898     
   1.4139999999999999        1.0309999999999999       0.93457290900172241        1.5448683258028617     
   1.4430000000000001        1.0300000000000000       0.94676440375759052        1.5418341326206029     
   1.4710000000000001        1.0300000000000000       0.94870315426213081        1.5414577965281326     
   1.5000000000000000        1.0300000000000000       0.95063833992934366        1.5410863134380082     
 -0.50000000000000000        1.0990000000000000       0.71428571428571441        1.6329931618554518     
 -0.47010000000000002        1.0990000000000000       0.71416868371643027        1.6330410553453818     
 -0.44019999999999998        1.0990000000000000       0.71253019290930342        1.6326677791605531     
 -0.41030000000000000        1.1000000000000001       0.71697491818277492        1.6328519358203273     
 -0.38040000000000002        1.1000000000000001       0.71344152303304809        1.6333444914869484     
 -0.35049999999999998        1.1000000000000001       0.71131011698200408        1.6332819540870664     
 -0.32060000000000000        1.1000000000000001       0.71470084726124772        1.6328158006447546     
 -0.29070000000000001        1.1010000000000000       0.71657294277474581        1.6330015442156371     
 -0.26090000000000002        1.1010000000000000       0.71170785216197874        1.6331107853840388     
 -0.23100000000000001        1.1010000000000000       0.71446807097454124        1.6330320116395456     
 -0.20119999999999999        1.1010000000000000       0.71435710816729292        1.6329525657678794     
 -0.17140000000000000        1.1020000000000001       0.71273439914039882        1.6325752739101118     
 -0.14160000000000000        1.1020000000000001       0.71739865053488039        1.6327847512245064     
 -0.11180000000000000        1.1020000000000001       0.71435455738857279        1.6330785311006688     
  -8.2049999999999998E-002   1.1020000000000001       0.71383279329013294        1.6331672144017706     
  -5.2319999999999998E-002   1.1030000000000000       0.71195808709521946        1.6328938221768663     
  -2.3320000000000000E-002   1.1030000000000000       0.71510932574733899        1.6326637336565970     
   5.6470000000000001E-003   1.1030000000000000       0.71525133073757097        1.6326057611672233     
   3.3840000000000002E-002   1.1030000000000000       0.71514081712323740        1.6326373424116145     
   6.2010000000000003E-002   1.1040000000000001       0.71483455067413715        1.6327497252372318     
   9.0160000000000004E-002   1.1040000000000001       0.71444643056240553        1.6329077122874924     
  0.11830000000000000        1.1040000000000001       0.71413209548251266        1.6330351982684850     
  0.14640000000000000        1.1040000000000001       0.71428830379527852        1.6329698347757333     
  0.17449999999999999        1.1040000000000001       0.71306791817639203        1.6325293051693954     
  0.20260000000000000        1.1040000000000001       0.71665544045382890        1.6319925545154743     
  0.23069999999999999        1.1050000000000000       0.71701584913015604        1.6317423267495481     
  0.25879999999999997        1.1050000000000000       0.71834928577377988        1.6322688129817147     
  0.28689999999999999        1.1050000000000000       0.71438327455960848        1.6329267204602984     
  0.31490000000000001        1.1050000000000000       0.71331776672740055        1.6333606196380168     
  0.34300000000000003        1.1050000000000000       0.71259923075075582        1.6336530866433359     
  0.37100000000000000        1.1050000000000000       0.71209163474184967        1.6338591662718316     
  0.39910000000000001        1.1050000000000000       0.71051562898751575        1.6335577977686637     
  0.42709999999999998        1.1050000000000000       0.71410107786088661        1.6331500235541427     
  0.45519999999999999        1.1050000000000000       0.71480503950160268        1.6328580404322326     
  0.48320000000000002        1.1050000000000000       0.71516172585615878        1.6327110184643081     
  0.51129999999999998        1.1050000000000000       0.71532582405622624        1.6326431341152940     
  0.53930000000000000        1.1050000000000000       0.71540589095417051        1.6326102289293862     
  0.56740000000000002        1.1050000000000000       0.71670914460549273        1.6331474521792133     
  0.59540000000000004        1.1050000000000000       0.71287053778183163        1.6337501769709666     
  0.62350000000000005        1.1050000000000000       0.71218286522124807        1.6340275601519949     
  0.65159999999999996        1.1050000000000000       0.71198801462880013        1.6341048880860349     
  0.67969999999999997        1.1050000000000000       0.71208088222594934        1.6340654140683148     
  0.70779999999999998        1.1050000000000000       0.71095382782804561        1.6335774314302336     
