VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.1220000000000001       0.86609999999999998        1.1043309003812194        1.4843609594936280     
   1.1510000000000000       0.86570000000000003        1.1633764441483960        1.4659211776309000     
   1.1799999999999999       0.86529999999999996        1.1845263775904937        1.4596088630468433     
   1.2090000000000001       0.86480000000000001        1.1799094731558342        1.4614720220784658     
   1.2380000000000000       0.86439999999999995        1.1609548920862920        1.4678907101739771     
   1.2669999999999999       0.86399999999999999        1.1351674587548850        1.4761993333252199     
   1.2960000000000000       0.86350000000000005        1.1077167375006753        1.4849720754999496     
   1.3250000000000000       0.86309999999999998        1.0820681969245549        1.4936820859429771     
   1.3540000000000001       0.86270000000000002        1.0559655862492570        1.5026760707790952     
   1.3830000000000000       0.86219999999999997        1.0291375638093412        1.5117477153713639     
   1.4119999999999999       0.86180000000000001        1.0012024888698952        1.5210280062302703     
   1.4419999999999999       0.86129999999999995       0.97672220865956605        1.5296049807700323     
   1.4710000000000001       0.86090000000000000       0.95309957397794554        1.5379664181468278     
   1.5000000000000000       0.86050000000000004       0.92929712957206778        1.5467667372924623     
 -0.50000000000000000       0.91180000000000005       0.71428571428571441        1.6329931618554518     
 -0.46980000000000000       0.91220000000000001       0.71377844378553934        1.6331936164212866     
 -0.43950000000000000       0.91259999999999997       0.71406929749795867        1.6331696903569057     
 -0.40930000000000000       0.91300000000000003       0.71429300944389951        1.6330269784206732     
 -0.37909999999999999       0.91339999999999999       0.71430935078560032        1.6329995333072884     
 -0.34889999999999999       0.91379999999999995       0.71468057076053915        1.6328330946182961     
 -0.31869999999999998       0.91430000000000000       0.71499136100831062        1.6327117625650367     
 -0.28849999999999998       0.91469999999999996       0.71476366700186011        1.6328087914743927     
 -0.25840000000000002       0.91510000000000002       0.71476183762223844        1.6328206602013022     
 -0.22819999999999999       0.91549999999999998       0.71480860743284702        1.6329131585233210     
 -0.19810000000000000       0.91590000000000005       0.71379848207994012        1.6331814800646811     
 -0.16800000000000001       0.91630000000000000       0.71400155187780923        1.6332403814140977     
 -0.13800000000000001       0.91669999999999996       0.71371631830425242        1.6332318618835446     
 -0.10790000000000000       0.91710000000000003       0.71352862549022944        1.6334542034240642     
  -7.7909999999999993E-002  0.91749999999999998       0.71251274085497462        1.6338157945981864     
  -4.7940000000000003E-002  0.91790000000000005       0.71258095145389611        1.6336764652322080     
  -1.9250000000000000E-002  0.91830000000000001       0.71378114705113649        1.6332555024359139     
   9.4140000000000005E-003  0.91859999999999997       0.71451411264934761        1.6330801213747754     
   3.7350000000000001E-002  0.91890000000000005       0.71477073741791697        1.6329266263181830     
   6.5250000000000002E-002  0.91930000000000001       0.71501251345156813        1.6328250593453113     
   9.3130000000000004E-002  0.91959999999999997       0.71482813741711126        1.6330039549613451     
  0.12100000000000000       0.91990000000000005       0.71375345399233137        1.6333807031061331     
  0.14879999999999999       0.92020000000000002       0.71262787381063164        1.6337244338133203     
  0.17670000000000000       0.92049999999999998       0.71318025237459981        1.6337480717017947     
  0.20449999999999999       0.92069999999999996       0.71324214412224718        1.6336282103370372     
  0.23219999999999999       0.92100000000000004       0.71334503413396078        1.6335591564889289     
  0.26000000000000001       0.92120000000000002       0.71332205036183960        1.6335620310262968     
  0.28780000000000000       0.92140000000000000       0.71347519326055853        1.6335870059800535     
  0.31550000000000000       0.92159999999999997       0.71338953289612872        1.6335620357046663     
  0.34329999999999999       0.92169999999999996       0.71379801042356239        1.6334695680941820     
  0.37100000000000000       0.92179999999999995       0.71408535723208610        1.6332802852924131     
  0.39879999999999999       0.92200000000000004       0.71555412494496817        1.6327575871804751     
  0.42649999999999999       0.92200000000000004       0.71675004706441092        1.6323042864241923     
  0.45419999999999999       0.92210000000000003       0.71690075901179429        1.6322642426961522     
  0.48199999999999998       0.92210000000000003       0.71617026845607989        1.6325769552427232     
  0.50970000000000004       0.92210000000000003       0.71515007627979388        1.6330916003474638     
  0.53739999999999999       0.92210000000000003       0.71358360532612242        1.6335802673322619     
  0.56520000000000004       0.92210000000000003       0.71237992931365912        1.6341159712941016     
  0.59299999999999997       0.92200000000000004       0.71175041896252622        1.6344752393418416     
  0.62070000000000003       0.92190000000000005       0.71178680547418016        1.6344901454874727     
  0.64849999999999997       0.92179999999999995       0.71225928770919555        1.6341161555434243     
  0.67630000000000001       0.92159999999999997       0.71394473268814862        1.6335443798804345     
  0.70409999999999995       0.92140000000000000       0.71504542637432067        1.6330409744005590     
  0.73190000000000000       0.92120000000000002       0.71587809943904190        1.6327820784314235     
  0.75980000000000003       0.92100000000000004       0.71590410991420250        1.6328097494586467     
  0.78759999999999997       0.92079999999999995       0.71462692049444587        1.6333480463295371     
  0.81550000000000000       0.92049999999999998       0.71335865242453256        1.6338717151286528     
  0.84340000000000004       0.92030000000000001       0.71327033623236713        1.6338159665511567     
  0.87139999999999995       0.92000000000000004       0.71455968375485168        1.6333340618930976     
  0.89939999999999998       0.91969999999999996       0.71467262886617500        1.6332997224828507     
  0.92740000000000000       0.91940000000000000       0.71010468796974135        1.6351640907863612     
  0.95540000000000003       0.91900000000000004       0.69934315340226871        1.6394848969542248     
  0.98350000000000004       0.91869999999999996       0.68527112952758429        1.6454204498549818     
